2022-08-31T14:42:42.305+02:00,Action,EditorDown,Editor,6.ipynb,115,12
2022-08-31T14:42:42.389+02:00,Action,EditorDown,Editor,6.ipynb,116,12
2022-08-31T14:42:42.472+02:00,Action,EditorDown,Editor,6.ipynb,117,11
2022-08-31T14:42:42.558+02:00,Action,EditorDown,Editor,6.ipynb,118,12
2022-08-31T14:42:42.642+02:00,Action,EditorDown,Editor,6.ipynb,119,12
2022-08-31T14:42:42.722+02:00,Action,EditorDown,Editor,6.ipynb,120,12
2022-08-31T14:42:42.806+02:00,Action,EditorDown,Editor,6.ipynb,121,12
2022-08-31T14:42:42.889+02:00,Action,EditorDown,Editor,6.ipynb,122,12
2022-08-31T14:42:42.973+02:00,Action,EditorDown,Editor,6.ipynb,123,12
2022-08-31T14:42:43.061+02:00,Action,EditorDown,Editor,6.ipynb,124,12
2022-08-31T14:42:43.132+02:00,IdeState,Active,Editor,6.ipynb,125,12
2022-08-31T14:42:43.141+02:00,Action,EditorDown,Editor,6.ipynb,125,12
2022-08-31T14:42:43.226+02:00,Action,EditorDown,Editor,6.ipynb,126,12
2022-08-31T14:42:43.312+02:00,Action,EditorDown,Editor,6.ipynb,127,12
2022-08-31T14:42:43.394+02:00,Action,EditorDown,Editor,6.ipynb,128,12
2022-08-31T14:42:43.479+02:00,Action,EditorDown,Editor,6.ipynb,129,12
2022-08-31T14:42:43.561+02:00,Action,EditorDown,Editor,6.ipynb,130,12
2022-08-31T14:42:44.134+02:00,IdeState,Active,Editor,6.ipynb,131,0
2022-08-31T14:42:44.512+02:00,Action,EditorUp,Editor,6.ipynb,131,0
2022-08-31T14:42:45.139+02:00,IdeState,Active,Editor,6.ipynb,130,12
2022-08-31T14:42:46.118+02:00,Action,EditorUp,Editor,6.ipynb,130,12
2022-08-31T14:42:46.141+02:00,IdeState,Active,Editor,6.ipynb,129,12
2022-08-31T14:42:46.622+02:00,Action,EditorUp,Editor,6.ipynb,129,12
2022-08-31T14:42:46.703+02:00,Action,EditorUp,Editor,6.ipynb,128,12
2022-08-31T14:42:46.790+02:00,Action,EditorUp,Editor,6.ipynb,127,12
2022-08-31T14:42:46.871+02:00,Action,EditorUp,Editor,6.ipynb,126,12
2022-08-31T14:42:46.954+02:00,Action,EditorUp,Editor,6.ipynb,125,12
2022-08-31T14:42:47.039+02:00,Action,EditorUp,Editor,6.ipynb,124,12
2022-08-31T14:42:47.123+02:00,Action,EditorUp,Editor,6.ipynb,123,12
2022-08-31T14:42:47.142+02:00,IdeState,Active,Editor,6.ipynb,122,12
2022-08-31T14:42:47.209+02:00,Action,EditorUp,Editor,6.ipynb,122,12
2022-08-31T14:42:47.292+02:00,Action,EditorUp,Editor,6.ipynb,121,12
2022-08-31T14:42:47.377+02:00,Action,EditorUp,Editor,6.ipynb,120,12
2022-08-31T14:42:47.458+02:00,Action,EditorUp,Editor,6.ipynb,119,12
2022-08-31T14:42:47.731+02:00,Action,EditorUp,Editor,6.ipynb,118,12
2022-08-31T14:42:47.957+02:00,Action,EditorUp,Editor,6.ipynb,117,11
2022-08-31T14:42:48.143+02:00,IdeState,Active,Editor,6.ipynb,116,12
2022-08-31T14:42:48.260+02:00,Action,EditorLeft,Editor,6.ipynb,116,12
2022-08-31T14:42:48.675+02:00,Action,EditorEnter,Editor,6.ipynb,116,11
2022-08-31T14:42:49.147+02:00,IdeState,Active,Editor,6.ipynb,117,8
2022-08-31T14:42:49.268+02:00,Action,EditorDown,Editor,6.ipynb,117,8
2022-08-31T14:42:49.463+02:00,Action,EditorDown,Editor,6.ipynb,118,8
2022-08-31T14:42:49.857+02:00,Action,EditorDown,Editor,6.ipynb,119,8
2022-08-31T14:42:50.152+02:00,IdeState,Active,Editor,6.ipynb,120,8
2022-08-31T14:42:50.318+02:00,Action,EditorDown,Editor,6.ipynb,120,8
2022-08-31T14:42:51.154+02:00,IdeState,Active,Editor,6.ipynb,121,8
2022-08-31T14:42:52.156+02:00,IdeState,Active,Editor,6.ipynb,121,8
2022-08-31T14:42:53.156+02:00,IdeState,Active,Editor,6.ipynb,121,8
2022-08-31T14:42:54.161+02:00,IdeState,Active,Editor,6.ipynb,121,8
2022-08-31T14:42:55.166+02:00,IdeState,Active,Editor,6.ipynb,121,8
2022-08-31T14:42:56.171+02:00,IdeState,Active,Editor,6.ipynb,121,8
2022-08-31T14:42:57.173+02:00,IdeState,Active,Editor,6.ipynb,121,8
2022-08-31T14:42:58.175+02:00,IdeState,Active,Editor,6.ipynb,121,8
2022-08-31T14:42:58.957+02:00,Action,EditorDown,Editor,6.ipynb,121,8
2022-08-31T14:42:59.181+02:00,IdeState,Active,Editor,6.ipynb,122,8
2022-08-31T14:42:59.374+02:00,Action,EditorDown,Editor,6.ipynb,122,8
2022-08-31T14:43:00.181+02:00,IdeState,Active,Editor,6.ipynb,123,8
2022-08-31T14:43:00.788+02:00,Action,EditorDown,Editor,6.ipynb,123,8
2022-08-31T14:43:01.183+02:00,IdeState,Active,Editor,6.ipynb,124,8
2022-08-31T14:43:01.654+02:00,Action,EditorDown,Editor,6.ipynb,124,8
2022-08-31T14:43:02.159+02:00,Action,EditorDown,Editor,6.ipynb,125,8
2022-08-31T14:43:02.188+02:00,IdeState,Active,Editor,6.ipynb,126,8
2022-08-31T14:43:02.243+02:00,Action,EditorDown,Editor,6.ipynb,126,8
2022-08-31T14:43:02.327+02:00,Action,EditorDown,Editor,6.ipynb,127,8
2022-08-31T14:43:02.408+02:00,Action,EditorDown,Editor,6.ipynb,128,8
2022-08-31T14:43:02.493+02:00,Action,EditorDown,Editor,6.ipynb,129,8
2022-08-31T14:43:02.579+02:00,Action,EditorDown,Editor,6.ipynb,130,8
2022-08-31T14:43:02.662+02:00,Action,EditorDown,Editor,6.ipynb,131,8
2022-08-31T14:43:02.745+02:00,Action,EditorDown,Editor,6.ipynb,132,0
2022-08-31T14:43:02.829+02:00,Action,EditorDown,Editor,6.ipynb,133,0
2022-08-31T14:43:03.189+02:00,IdeState,Active,Editor,6.ipynb,134,8
2022-08-31T14:43:04.191+02:00,IdeState,Active,Editor,6.ipynb,134,8
2022-08-31T14:43:05.196+02:00,IdeState,Active,Editor,6.ipynb,134,8
2022-08-31T14:43:06.090+02:00,Action,EditorUp,Editor,6.ipynb,134,8
2022-08-31T14:43:06.197+02:00,IdeState,Active,Editor,6.ipynb,133,0
2022-08-31T14:43:06.590+02:00,Action,EditorUp,Editor,6.ipynb,133,0
2022-08-31T14:43:06.670+02:00,Action,EditorUp,Editor,6.ipynb,132,0
2022-08-31T14:43:06.754+02:00,Action,EditorUp,Editor,6.ipynb,131,8
2022-08-31T14:43:06.839+02:00,Action,EditorUp,Editor,6.ipynb,130,8
2022-08-31T14:43:06.922+02:00,Action,EditorUp,Editor,6.ipynb,129,8
2022-08-31T14:43:07.201+02:00,IdeState,Active,Editor,6.ipynb,128,8
2022-08-31T14:43:07.530+02:00,Action,EditorUp,Editor,6.ipynb,128,8
2022-08-31T14:43:07.665+02:00,Action,EditorRight,Editor,6.ipynb,127,8
2022-08-31T14:43:08.166+02:00,Action,EditorNextWord,Editor,6.ipynb,127,9
2022-08-31T14:43:08.203+02:00,IdeState,Active,Editor,6.ipynb,127,17
2022-08-31T14:43:08.250+02:00,Action,EditorNextWord,Editor,6.ipynb,127,17
2022-08-31T14:43:08.333+02:00,Action,EditorNextWord,Editor,6.ipynb,127,19
2022-08-31T14:43:08.417+02:00,Action,EditorNextWord,Editor,6.ipynb,127,24
2022-08-31T14:43:08.499+02:00,Action,EditorNextWord,Editor,6.ipynb,127,25
2022-08-31T14:43:08.584+02:00,Action,EditorNextWord,Editor,6.ipynb,127,30
2022-08-31T14:43:08.667+02:00,Action,EditorNextWord,Editor,6.ipynb,127,31
2022-08-31T14:43:08.751+02:00,Action,EditorNextWord,Editor,6.ipynb,127,35
2022-08-31T14:43:08.903+02:00,Action,EditorNextWord,Editor,6.ipynb,127,36
2022-08-31T14:43:09.207+02:00,IdeState,Active,Editor,6.ipynb,127,42
2022-08-31T14:43:09.403+02:00,Action,EditorNextWord,Editor,6.ipynb,127,42
2022-08-31T14:43:09.485+02:00,Action,EditorNextWord,Editor,6.ipynb,127,43
2022-08-31T14:43:09.571+02:00,Action,EditorNextWord,Editor,6.ipynb,127,60
2022-08-31T14:43:09.654+02:00,Action,EditorNextWord,Editor,6.ipynb,127,61
2022-08-31T14:43:09.738+02:00,Action,EditorNextWord,Editor,6.ipynb,127,65
2022-08-31T14:43:09.821+02:00,Action,EditorNextWord,Editor,6.ipynb,127,66
2022-08-31T14:43:10.211+02:00,IdeState,Active,Editor,6.ipynb,127,72
2022-08-31T14:43:10.329+02:00,Action,EditorPreviousWord,Editor,6.ipynb,127,72
2022-08-31T14:43:11.016+02:00,Action,EditorLeft,Editor,6.ipynb,127,66
2022-08-31T14:43:11.212+02:00,IdeState,Active,Editor,6.ipynb,127,65
2022-08-31T14:43:12.217+02:00,IdeState,Active,Editor,6.ipynb,127,66
2022-08-31T14:43:12.253+02:00,Action,EditorBackSpace,Editor,6.ipynb,127,66
2022-08-31T14:43:13.221+02:00,IdeState,Active,Editor,6.ipynb,127,66
2022-08-31T14:43:14.223+02:00,IdeState,Active,Editor,6.ipynb,127,66
2022-08-31T14:43:15.228+02:00,IdeState,Active,Editor,6.ipynb,127,66
2022-08-31T14:43:16.233+02:00,IdeState,Active,Editor,6.ipynb,127,66
2022-08-31T14:43:17.234+02:00,IdeState,Active,Editor,6.ipynb,127,66
2022-08-31T14:43:18.236+02:00,IdeState,Active,Editor,6.ipynb,127,66
2022-08-31T14:43:18.520+02:00,Action,EditorDown,Editor,6.ipynb,127,66
2022-08-31T14:43:19.019+02:00,Action,EditorDown,Editor,6.ipynb,128,66
2022-08-31T14:43:19.105+02:00,Action,EditorDown,Editor,6.ipynb,129,47
2022-08-31T14:43:19.187+02:00,Action,EditorDown,Editor,6.ipynb,130,25
2022-08-31T14:43:19.238+02:00,IdeState,Active,Editor,6.ipynb,131,62
2022-08-31T14:43:19.271+02:00,Action,EditorDown,Editor,6.ipynb,131,62
2022-08-31T14:43:19.355+02:00,Action,EditorDown,Editor,6.ipynb,132,0
2022-08-31T14:43:19.439+02:00,Action,EditorDown,Editor,6.ipynb,133,0
2022-08-31T14:43:19.524+02:00,Action,EditorDown,Editor,6.ipynb,134,36
2022-08-31T14:43:19.608+02:00,Action,EditorDown,Editor,6.ipynb,135,66
2022-08-31T14:43:19.692+02:00,Action,EditorDown,Editor,6.ipynb,136,32
2022-08-31T14:43:19.776+02:00,Action,EditorDown,Editor,6.ipynb,137,0
2022-08-31T14:43:19.859+02:00,Action,EditorDown,Editor,6.ipynb,138,36
2022-08-31T14:43:19.947+02:00,Action,EditorDown,Editor,6.ipynb,139,66
2022-08-31T14:43:20.025+02:00,Action,EditorDown,Editor,6.ipynb,140,42
2022-08-31T14:43:20.239+02:00,IdeState,Active,Editor,6.ipynb,141,0
2022-08-31T14:43:21.241+02:00,IdeState,Active,Editor,6.ipynb,141,0
2022-08-31T14:43:22.244+02:00,IdeState,Active,Editor,6.ipynb,141,0
2022-08-31T14:43:23.248+02:00,IdeState,Active,Editor,6.ipynb,141,0
2022-08-31T14:43:24.169+02:00,Action,EditorUp,Editor,6.ipynb,141,0
2022-08-31T14:43:24.250+02:00,IdeState,Active,Editor,6.ipynb,140,42
2022-08-31T14:43:24.436+02:00,Action,EditorUp,Editor,6.ipynb,140,42
2022-08-31T14:43:25.251+02:00,IdeState,Active,Editor,6.ipynb,139,66
2022-08-31T14:43:25.754+02:00,Action,EditorLineStart,Editor,6.ipynb,139,66
2022-08-31T14:43:26.252+02:00,IdeState,Active,Editor,6.ipynb,139,12
2022-08-31T14:43:26.868+02:00,Action,EditorDownWithSelection,Editor,6.ipynb,139,12
2022-08-31T14:43:27.193+02:00,Action,EditorDownWithSelection,Editor,6.ipynb,140,12
2022-08-31T14:43:27.255+02:00,IdeState,Active,Editor,6.ipynb,141,0
2022-08-31T14:43:27.720+02:00,Action,EditorIndentSelection,Editor,6.ipynb,141,0
2022-08-31T14:43:28.180+02:00,Action,EditorDown,Editor,6.ipynb,141,0
2022-08-31T14:43:28.259+02:00,IdeState,Active,Editor,6.ipynb,142,0
2022-08-31T14:43:29.261+02:00,IdeState,Active,Editor,6.ipynb,142,0
2022-08-31T14:43:30.263+02:00,IdeState,Active,Editor,6.ipynb,142,0
2022-08-31T14:43:31.266+02:00,IdeState,Active,Editor,6.ipynb,142,0
2022-08-31T14:43:31.535+02:00,Action,EditorDown,Editor,6.ipynb,142,0
2022-08-31T14:43:32.034+02:00,Action,EditorDown,Editor,6.ipynb,143,0
2022-08-31T14:43:32.121+02:00,Action,EditorDown,Editor,6.ipynb,144,0
2022-08-31T14:43:32.204+02:00,Action,EditorDown,Editor,6.ipynb,145,0
2022-08-31T14:43:32.266+02:00,IdeState,Active,Editor,6.ipynb,146,0
2022-08-31T14:43:32.287+02:00,Action,EditorDown,Editor,6.ipynb,146,0
2022-08-31T14:43:32.875+02:00,Action,EditorDown,Editor,6.ipynb,147,0
2022-08-31T14:43:33.271+02:00,IdeState,Active,Editor,6.ipynb,148,0
2022-08-31T14:43:34.276+02:00,IdeState,Active,Editor,6.ipynb,148,0
2022-08-31T14:43:35.281+02:00,IdeState,Active,Editor,6.ipynb,148,0
2022-08-31T14:43:36.286+02:00,IdeState,Active,Editor,6.ipynb,148,0
2022-08-31T14:43:37.291+02:00,IdeState,Active,Editor,6.ipynb,148,0
2022-08-31T14:43:38.206+02:00,Action,EditorDown,Editor,6.ipynb,148,0
2022-08-31T14:43:38.293+02:00,IdeState,Active,Editor,6.ipynb,149,0
2022-08-31T14:43:38.705+02:00,Action,EditorDown,Editor,6.ipynb,149,0
2022-08-31T14:43:39.293+02:00,IdeState,Active,Editor,6.ipynb,150,0
2022-08-31T14:43:39.322+02:00,Action,EditorDown,Editor,6.ipynb,150,0
2022-08-31T14:43:39.822+02:00,Action,EditorDown,Editor,6.ipynb,151,0
2022-08-31T14:43:39.904+02:00,Action,EditorDown,Editor,6.ipynb,152,0
2022-08-31T14:43:39.986+02:00,Action,EditorDown,Editor,6.ipynb,153,0
2022-08-31T14:43:40.294+02:00,IdeState,Active,Editor,6.ipynb,154,0
2022-08-31T14:43:40.556+02:00,Action,EditorDown,Editor,6.ipynb,154,0
2022-08-31T14:43:41.296+02:00,IdeState,Active,Editor,6.ipynb,155,0
2022-08-31T14:43:42.301+02:00,IdeState,Active,Editor,6.ipynb,155,0
2022-08-31T14:43:43.306+02:00,IdeState,Active,Editor,6.ipynb,155,0
2022-08-31T14:43:44.309+02:00,IdeState,Active,Editor,6.ipynb,155,0
2022-08-31T14:43:45.313+02:00,IdeState,Active,Editor,6.ipynb,155,0
2022-08-31T14:43:46.318+02:00,IdeState,Active,Editor,6.ipynb,155,0
2022-08-31T14:43:47.219+02:00,Action,EditorDown,Editor,6.ipynb,155,0
2022-08-31T14:43:47.319+02:00,IdeState,Active,Editor,6.ipynb,156,0
2022-08-31T14:43:47.592+02:00,Action,EditorDown,Editor,6.ipynb,156,0
2022-08-31T14:43:48.031+02:00,Action,EditorDown,Editor,6.ipynb,157,0
2022-08-31T14:43:48.324+02:00,IdeState,Active,Editor,6.ipynb,158,0
2022-08-31T14:43:49.325+02:00,IdeState,Active,Editor,6.ipynb,158,0
2022-08-31T14:43:50.330+02:00,IdeState,Active,Editor,6.ipynb,158,0
2022-08-31T14:43:51.335+02:00,IdeState,Active,Editor,6.ipynb,158,0
2022-08-31T14:43:51.639+02:00,Action,EditorDown,Editor,6.ipynb,158,0
2022-08-31T14:43:52.144+02:00,Action,EditorDown,Editor,6.ipynb,159,0
2022-08-31T14:43:52.336+02:00,IdeState,Active,Editor,6.ipynb,160,0
2022-08-31T14:43:53.341+02:00,IdeState,Active,Editor,6.ipynb,160,0
2022-08-31T14:43:54.345+02:00,IdeState,Active,Editor,6.ipynb,160,0
2022-08-31T14:43:54.464+02:00,Action,EditorUp,Editor,6.ipynb,160,0
2022-08-31T14:43:54.964+02:00,Action,EditorUp,Editor,6.ipynb,159,0
2022-08-31T14:43:55.046+02:00,Action,EditorUp,Editor,6.ipynb,158,0
2022-08-31T14:43:55.132+02:00,Action,EditorUp,Editor,6.ipynb,157,0
2022-08-31T14:43:55.213+02:00,Action,EditorUp,Editor,6.ipynb,156,0
2022-08-31T14:43:55.298+02:00,Action,EditorUp,Editor,6.ipynb,155,0
2022-08-31T14:43:55.348+02:00,IdeState,Active,Editor,6.ipynb,154,0
2022-08-31T14:43:55.385+02:00,Action,EditorUp,Editor,6.ipynb,154,0
2022-08-31T14:43:55.469+02:00,Action,EditorUp,Editor,6.ipynb,153,0
2022-08-31T14:43:55.541+02:00,Action,EditorRight,Editor,6.ipynb,152,0
2022-08-31T14:43:56.044+02:00,Action,EditorRight,Editor,6.ipynb,152,1
2022-08-31T14:43:56.129+02:00,Action,EditorRight,Editor,6.ipynb,152,2
2022-08-31T14:43:56.208+02:00,Action,EditorRight,Editor,6.ipynb,152,3
2022-08-31T14:43:56.294+02:00,Action,EditorRight,Editor,6.ipynb,152,4
2022-08-31T14:43:56.349+02:00,IdeState,Active,Editor,6.ipynb,152,5
2022-08-31T14:43:56.746+02:00,Action,EditorDown,Editor,6.ipynb,152,6
2022-08-31T14:43:56.972+02:00,Action,EditorDown,Editor,6.ipynb,153,6
2022-08-31T14:43:57.187+02:00,Action,EditorDown,Editor,6.ipynb,154,0
2022-08-31T14:43:57.351+02:00,IdeState,Active,Editor,6.ipynb,155,6
2022-08-31T14:43:57.535+02:00,Action,EditorLeft,Editor,6.ipynb,155,6
2022-08-31T14:43:58.061+02:00,Action,EditorLeft,Editor,6.ipynb,155,5
2022-08-31T14:43:58.352+02:00,IdeState,Active,Editor,6.ipynb,155,4
2022-08-31T14:43:58.364+02:00,Action,EditorLeft,Editor,6.ipynb,155,4
2022-08-31T14:43:59.108+02:00,Action,EditorRight,Editor,6.ipynb,155,3
2022-08-31T14:43:59.355+02:00,IdeState,Active,Editor,6.ipynb,155,4
2022-08-31T14:44:00.356+02:00,IdeState,Active,Editor,6.ipynb,155,4
2022-08-31T14:44:01.358+02:00,IdeState,Active,Editor,6.ipynb,155,4
2022-08-31T14:44:02.363+02:00,IdeState,Active,Editor,6.ipynb,155,4
2022-08-31T14:44:03.368+02:00,IdeState,Active,Editor,6.ipynb,155,4
2022-08-31T14:44:04.369+02:00,IdeState,Active,Editor,6.ipynb,155,4
2022-08-31T14:44:05.370+02:00,IdeState,Active,Editor,6.ipynb,155,4
2022-08-31T14:44:06.373+02:00,IdeState,Active,Editor,6.ipynb,155,4
2022-08-31T14:44:06.455+02:00,Action,EditorDown,Editor,6.ipynb,155,4
2022-08-31T14:44:06.954+02:00,Action,EditorDown,Editor,6.ipynb,156,4
2022-08-31T14:44:07.039+02:00,Action,EditorDown,Editor,6.ipynb,157,0
2022-08-31T14:44:07.126+02:00,Action,EditorDown,Editor,6.ipynb,158,4
2022-08-31T14:44:07.210+02:00,Action,EditorDown,Editor,6.ipynb,159,4
2022-08-31T14:44:07.292+02:00,Action,EditorDown,Editor,6.ipynb,160,4
2022-08-31T14:44:07.376+02:00,Action,EditorDown,Editor,6.ipynb,160,113
2022-08-31T14:44:07.384+02:00,IdeState,Active,Editor,6.ipynb,161,4
2022-08-31T14:44:07.460+02:00,Action,EditorDown,Editor,6.ipynb,161,4
2022-08-31T14:44:07.542+02:00,Action,EditorDown,Editor,6.ipynb,162,4
2022-08-31T14:44:07.623+02:00,Action,EditorDown,Editor,6.ipynb,163,4
2022-08-31T14:44:07.707+02:00,Action,EditorDown,Editor,6.ipynb,164,4
2022-08-31T14:44:07.792+02:00,Action,EditorDown,Editor,6.ipynb,165,4
2022-08-31T14:44:08.387+02:00,IdeState,Active,Editor,6.ipynb,166,4
2022-08-31T14:44:09.391+02:00,IdeState,Active,Editor,6.ipynb,166,4
2022-08-31T14:44:10.225+02:00,Action,EditorDown,Editor,6.ipynb,166,4
2022-08-31T14:44:10.392+02:00,IdeState,Active,Editor,6.ipynb,167,4
2022-08-31T14:44:10.723+02:00,Action,EditorDown,Editor,6.ipynb,167,4
2022-08-31T14:44:10.808+02:00,Action,EditorDown,Editor,6.ipynb,168,0
2022-08-31T14:44:10.894+02:00,Action,EditorDown,Editor,6.ipynb,169,4
2022-08-31T14:44:11.304+02:00,Action,EditorDown,Editor,6.ipynb,170,4
2022-08-31T14:44:11.393+02:00,IdeState,Active,Editor,6.ipynb,171,4
2022-08-31T14:44:11.611+02:00,Action,EditorDown,Editor,6.ipynb,171,4
2022-08-31T14:44:12.394+02:00,IdeState,Active,Editor,6.ipynb,172,4
2022-08-31T14:44:13.399+02:00,IdeState,Active,Editor,6.ipynb,172,4
2022-08-31T14:44:14.465+02:00,IdeState,Active,Editor,6.ipynb,172,4
2022-08-31T14:44:15.466+02:00,IdeState,Active,Editor,6.ipynb,172,4
2022-08-31T14:44:16.168+02:00,Action,EditorUp,Editor,6.ipynb,172,4
2022-08-31T14:44:16.472+02:00,IdeState,Active,Editor,6.ipynb,171,4
2022-08-31T14:44:16.668+02:00,Action,EditorUp,Editor,6.ipynb,171,4
2022-08-31T14:44:16.755+02:00,Action,EditorUp,Editor,6.ipynb,170,4
2022-08-31T14:44:16.837+02:00,Action,EditorUp,Editor,6.ipynb,169,4
2022-08-31T14:44:16.920+02:00,Action,EditorUp,Editor,6.ipynb,168,0
2022-08-31T14:44:17.004+02:00,Action,EditorUp,Editor,6.ipynb,167,4
2022-08-31T14:44:17.088+02:00,Action,EditorUp,Editor,6.ipynb,166,4
2022-08-31T14:44:17.172+02:00,Action,EditorUp,Editor,6.ipynb,165,4
2022-08-31T14:44:17.255+02:00,Action,EditorUp,Editor,6.ipynb,164,4
2022-08-31T14:44:17.339+02:00,Action,EditorUp,Editor,6.ipynb,163,4
2022-08-31T14:44:17.422+02:00,Action,EditorUp,Editor,6.ipynb,162,4
2022-08-31T14:44:17.472+02:00,IdeState,Active,Editor,6.ipynb,161,4
2022-08-31T14:44:17.743+02:00,Action,EditorUp,Editor,6.ipynb,161,4
2022-08-31T14:44:18.115+02:00,Action,EditorLineEnd,Editor,6.ipynb,160,113
2022-08-31T14:44:18.473+02:00,IdeState,Active,Editor,6.ipynb,160,125
2022-08-31T14:44:19.273+02:00,Action,EditorPreviousWord,Editor,6.ipynb,160,125
2022-08-31T14:44:19.473+02:00,IdeState,Active,Editor,6.ipynb,160,124
2022-08-31T14:44:19.478+02:00,Action,EditorPreviousWord,Editor,6.ipynb,160,124
2022-08-31T14:44:19.715+02:00,Action,EditorPreviousWord,Editor,6.ipynb,160,123
2022-08-31T14:44:19.929+02:00,Action,EditorPreviousWord,Editor,6.ipynb,160,121
2022-08-31T14:44:20.072+02:00,Action,EditorPreviousWord,Editor,6.ipynb,160,119
2022-08-31T14:44:20.256+02:00,Action,EditorPreviousWord,Editor,6.ipynb,160,114
2022-08-31T14:44:20.473+02:00,IdeState,Active,Editor,6.ipynb,160,113
2022-08-31T14:44:21.333+02:00,Action,EditorLineStartWithSelection,Editor,6.ipynb,160,113
2022-08-31T14:44:21.474+02:00,IdeState,Active,Editor,6.ipynb,160,113
2022-08-31T14:44:22.279+02:00,Action,EditorLineEnd,Editor,6.ipynb,160,113
2022-08-31T14:44:22.476+02:00,IdeState,Active,Editor,6.ipynb,160,125
2022-08-31T14:44:23.100+02:00,Action,EditorPreviousWord,Editor,6.ipynb,160,125
2022-08-31T14:44:23.480+02:00,IdeState,Active,Editor,6.ipynb,160,124
2022-08-31T14:44:23.601+02:00,Action,EditorPreviousWord,Editor,6.ipynb,160,124
2022-08-31T14:44:23.987+02:00,Action,EditorPreviousWord,Editor,6.ipynb,160,123
2022-08-31T14:44:24.146+02:00,Action,EditorPreviousWord,Editor,6.ipynb,160,121
2022-08-31T14:44:24.373+02:00,Action,EditorPreviousWord,Editor,6.ipynb,160,119
2022-08-31T14:44:24.482+02:00,IdeState,Active,Editor,6.ipynb,160,114
2022-08-31T14:44:24.572+02:00,Action,EditorPreviousWord,Editor,6.ipynb,160,114
2022-08-31T14:44:25.483+02:00,IdeState,Active,Editor,6.ipynb,160,113
2022-08-31T14:44:26.034+02:00,Action,EditorLineStartWithSelection,Editor,6.ipynb,160,113
2022-08-31T14:44:26.489+02:00,IdeState,Active,Editor,6.ipynb,160,113
2022-08-31T14:44:27.015+02:00,Action,EditorLineEnd,Editor,6.ipynb,160,113
2022-08-31T14:44:27.491+02:00,IdeState,Active,Editor,6.ipynb,160,125
2022-08-31T14:44:27.755+02:00,Action,EditorLeft,Editor,6.ipynb,160,125
2022-08-31T14:44:28.257+02:00,Action,EditorLeft,Editor,6.ipynb,160,124
2022-08-31T14:44:28.344+02:00,Action,EditorLeft,Editor,6.ipynb,160,123
2022-08-31T14:44:28.426+02:00,Action,EditorLeft,Editor,6.ipynb,160,122
2022-08-31T14:44:28.493+02:00,IdeState,Active,Editor,6.ipynb,160,121
2022-08-31T14:44:28.506+02:00,Action,EditorLeft,Editor,6.ipynb,160,121
2022-08-31T14:44:28.590+02:00,Action,EditorLeft,Editor,6.ipynb,160,120
2022-08-31T14:44:28.678+02:00,Action,EditorLeft,Editor,6.ipynb,160,119
2022-08-31T14:44:28.951+02:00,Action,EditorLeft,Editor,6.ipynb,160,118
2022-08-31T14:44:29.108+02:00,Action,EditorLeft,Editor,6.ipynb,160,117
2022-08-31T14:44:29.311+02:00,Action,EditorLeft,Editor,6.ipynb,160,116
2022-08-31T14:44:29.469+02:00,Action,EditorLeft,Editor,6.ipynb,160,115
2022-08-31T14:44:29.494+02:00,IdeState,Active,Editor,6.ipynb,160,114
2022-08-31T14:44:29.625+02:00,Action,EditorLeft,Editor,6.ipynb,160,114
2022-08-31T14:44:29.896+02:00,Action,EditorLeftWithSelection,Editor,6.ipynb,160,113
2022-08-31T14:44:30.499+02:00,IdeState,Active,Editor,6.ipynb,160,113
2022-08-31T14:44:31.504+02:00,IdeState,Active,Editor,6.ipynb,160,113
2022-08-31T14:44:32.508+02:00,IdeState,Active,Editor,6.ipynb,160,113
2022-08-31T14:44:33.474+02:00,Action,EditorDown,Editor,6.ipynb,160,113
2022-08-31T14:44:33.511+02:00,IdeState,Active,Editor,6.ipynb,160,125
2022-08-31T14:44:33.662+02:00,Action,EditorDown,Editor,6.ipynb,160,125
2022-08-31T14:44:33.865+02:00,Action,EditorDown,Editor,6.ipynb,161,31
2022-08-31T14:44:34.514+02:00,IdeState,Active,Editor,6.ipynb,162,28
2022-08-31T14:44:35.516+02:00,IdeState,Active,Editor,6.ipynb,162,28
2022-08-31T14:44:36.521+02:00,IdeState,Active,Editor,6.ipynb,162,28
2022-08-31T14:44:36.780+02:00,Action,EditorUp,Editor,6.ipynb,162,28
2022-08-31T14:44:37.231+02:00,Action,EditorUp,Editor,6.ipynb,161,31
2022-08-31T14:44:37.526+02:00,IdeState,Active,Editor,6.ipynb,160,125
2022-08-31T14:44:37.669+02:00,Action,EditorLeft,Editor,6.ipynb,160,125
2022-08-31T14:44:38.168+02:00,Action,EditorLeft,Editor,6.ipynb,160,124
2022-08-31T14:44:38.252+02:00,Action,EditorLeft,Editor,6.ipynb,160,123
2022-08-31T14:44:38.336+02:00,Action,EditorLeft,Editor,6.ipynb,160,122
2022-08-31T14:44:38.418+02:00,Action,EditorLeft,Editor,6.ipynb,160,121
2022-08-31T14:44:38.500+02:00,Action,EditorLeft,Editor,6.ipynb,160,120
2022-08-31T14:44:38.527+02:00,IdeState,Active,Editor,6.ipynb,160,119
2022-08-31T14:44:38.584+02:00,Action,EditorLeft,Editor,6.ipynb,160,119
2022-08-31T14:44:38.667+02:00,Action,EditorLeft,Editor,6.ipynb,160,118
