2022-09-16T14:21:37.515+02:00,IdeState,Active,Editor,6.ipynb,145,33
2022-09-16T14:21:38.517+02:00,IdeState,Active,Editor,6.ipynb,145,33
2022-09-16T14:21:39.520+02:00,IdeState,Active,Editor,6.ipynb,146,8
2022-09-16T14:21:40.525+02:00,IdeState,Active,Editor,6.ipynb,146,8
2022-09-16T14:21:41.529+02:00,IdeState,Active,Editor,6.ipynb,146,8
2022-09-16T14:21:42.534+02:00,IdeState,Active,Editor,6.ipynb,146,8
2022-09-16T14:21:43.539+02:00,IdeState,Active,Editor,6.ipynb,146,8
2022-09-16T14:21:44.543+02:00,IdeState,Active,Editor,6.ipynb,146,8
2022-09-16T14:21:45.546+02:00,IdeState,Active,Editor,6.ipynb,146,8
2022-09-16T14:21:46.549+02:00,IdeState,Active,Editor,6.ipynb,146,8
2022-09-16T14:21:47.553+02:00,IdeState,Active,Editor,6.ipynb,146,8
2022-09-16T14:21:48.558+02:00,IdeState,Active,Editor,6.ipynb,146,8
2022-09-16T14:21:49.562+02:00,IdeState,Active,Editor,6.ipynb,146,8
2022-09-16T14:21:50.565+02:00,IdeState,Active,Editor,6.ipynb,149,19
2022-09-16T14:21:51.568+02:00,IdeState,Active,Editor,6.ipynb,149,19
2022-09-16T14:21:52.571+02:00,IdeState,Active,Editor,6.ipynb,149,19
2022-09-16T14:21:53.576+02:00,IdeState,Active,Editor,6.ipynb,149,19
2022-09-16T14:21:54.580+02:00,IdeState,Active,Editor,6.ipynb,149,19
2022-09-16T14:21:55.583+02:00,IdeState,Active,Editor,6.ipynb,149,19
2022-09-16T14:21:56.587+02:00,IdeState,Active,Editor,6.ipynb,149,19
2022-09-16T14:21:57.591+02:00,IdeState,Active,Editor,6.ipynb,149,19
2022-09-16T14:21:58.596+02:00,IdeState,Active,Editor,6.ipynb,149,19
2022-09-16T14:21:59.599+02:00,IdeState,Active,Editor,6.ipynb,149,19
2022-09-16T14:22:00.603+02:00,IdeState,Active,Editor,6.ipynb,152,79
2022-09-16T14:22:01.607+02:00,IdeState,Active,Editor,6.ipynb,152,79
2022-09-16T14:22:02.608+02:00,IdeState,Active,Editor,6.ipynb,152,80
2022-09-16T14:22:03.613+02:00,IdeState,Active,Editor,6.ipynb,152,80
2022-09-16T14:22:04.618+02:00,IdeState,Active,Editor,6.ipynb,152,79
2022-09-16T14:22:05.622+02:00,IdeState,Active,Editor,6.ipynb,152,79
2022-09-16T14:22:06.627+02:00,IdeState,Active,Editor,6.ipynb,152,79
2022-09-16T14:22:07.627+02:00,IdeState,Active,Editor,6.ipynb,152,79
2022-09-16T14:22:08.631+02:00,IdeState,Active,Editor,6.ipynb,152,79
2022-09-16T14:22:09.636+02:00,IdeState,Active,Editor,6.ipynb,152,79
2022-09-16T14:22:10.640+02:00,IdeState,Active,Editor,6.ipynb,152,79
2022-09-16T14:22:11.645+02:00,IdeState,Active,Editor,6.ipynb,152,79
2022-09-16T14:22:12.649+02:00,IdeState,Active,Editor,6.ipynb,152,79
2022-09-16T14:22:13.654+02:00,IdeState,Active,Editor,6.ipynb,152,79
2022-09-16T14:22:14.655+02:00,IdeState,Active,Editor,6.ipynb,152,79
2022-09-16T14:22:15.657+02:00,IdeState,Active,Editor,6.ipynb,152,79
2022-09-16T14:22:16.657+02:00,IdeState,Active,Editor,6.ipynb,152,79
2022-09-16T14:22:17.660+02:00,IdeState,Active,Editor,6.ipynb,152,79
2022-09-16T14:22:18.665+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:19.669+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:20.672+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:21.675+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:22.678+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:23.683+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:24.687+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:25.690+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:26.695+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:27.698+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:28.702+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:29.703+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:30.704+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:31.709+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:32.713+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:33.718+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:34.721+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:35.725+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:36.731+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:37.736+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:38.740+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:39.745+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:40.749+02:00,IdeState,Active,Editor,6.ipynb,152,53
2022-09-16T14:22:41.753+02:00,IdeState,Active,Editor,6.ipynb,152,56
2022-09-16T14:22:42.757+02:00,IdeState,Active,Editor,6.ipynb,152,56
2022-09-16T14:22:43.762+02:00,IdeState,Active,Editor,6.ipynb,152,56
2022-09-16T14:22:44.763+02:00,IdeState,Active,Editor,6.ipynb,152,56
2022-09-16T14:22:45.768+02:00,IdeState,Active,Editor,6.ipynb,152,56
2022-09-16T14:22:46.769+02:00,IdeState,Active,Editor,6.ipynb,152,56
2022-09-16T14:22:47.773+02:00,IdeState,Active,Editor,6.ipynb,152,56
2022-09-16T14:22:48.773+02:00,IdeState,Active,Editor,6.ipynb,155,20
2022-09-16T14:22:49.777+02:00,IdeState,Active,Editor,6.ipynb,155,23
2022-09-16T14:22:50.779+02:00,IdeState,Active,Editor,6.ipynb,155,23
2022-09-16T14:22:51.784+02:00,IdeState,Active,Editor,6.ipynb,155,23
2022-09-16T14:22:52.785+02:00,IdeState,Active,Editor,6.ipynb,155,23
2022-09-16T14:22:53.789+02:00,IdeState,Active,Editor,6.ipynb,155,23
2022-09-16T14:22:54.794+02:00,IdeState,Active,Editor,6.ipynb,155,23
2022-09-16T14:22:55.798+02:00,IdeState,Active,Editor,6.ipynb,155,23
2022-09-16T14:22:56.800+02:00,IdeState,Active,Editor,6.ipynb,155,23
2022-09-16T14:22:57.805+02:00,IdeState,Active,Editor,6.ipynb,155,23
2022-09-16T14:22:58.810+02:00,IdeState,Active,Editor,6.ipynb,155,23
2022-09-16T14:22:59.814+02:00,IdeState,Active,Editor,6.ipynb,157,16
2022-09-16T14:23:00.818+02:00,IdeState,Active,Editor,6.ipynb,157,16
2022-09-16T14:23:01.823+02:00,IdeState,Active,Editor,6.ipynb,157,16
2022-09-16T14:23:02.824+02:00,IdeState,Active,Editor,6.ipynb,157,16
2022-09-16T14:23:03.828+02:00,IdeState,Active,Editor,6.ipynb,157,16
2022-09-16T14:23:04.829+02:00,IdeState,Active,Editor,6.ipynb,158,31
2022-09-16T14:23:05.680+02:00,Action,EditorRight,Editor,6.ipynb,158,31
2022-09-16T14:23:05.831+02:00,IdeState,Active,Editor,6.ipynb,158,32
2022-09-16T14:23:06.187+02:00,Action,EditorBackSpace,Editor,6.ipynb,158,32
2022-09-16T14:23:06.831+02:00,IdeState,Active,Editor,6.ipynb,158,31
2022-09-16T14:23:07.835+02:00,IdeState,Active,Editor,6.ipynb,158,31
2022-09-16T14:23:08.839+02:00,IdeState,Active,Editor,6.ipynb,158,31
2022-09-16T14:23:09.844+02:00,IdeState,Active,Editor,6.ipynb,158,30
2022-09-16T14:23:10.848+02:00,IdeState,Active,Editor,6.ipynb,158,30
2022-09-16T14:23:11.853+02:00,IdeState,Active,Editor,6.ipynb,158,30
2022-09-16T14:23:12.857+02:00,IdeState,Active,Editor,6.ipynb,158,30
2022-09-16T14:23:13.860+02:00,IdeState,Active,Editor,6.ipynb,158,29
2022-09-16T14:23:14.864+02:00,IdeState,Active,Editor,6.ipynb,158,29
2022-09-16T14:23:15.869+02:00,IdeState,Active,Editor,6.ipynb,158,29
2022-09-16T14:23:16.872+02:00,IdeState,Active,Editor,6.ipynb,158,29
2022-09-16T14:23:17.017+02:00,Action,EditorRight,Editor,6.ipynb,158,29
2022-09-16T14:23:17.875+02:00,IdeState,Active,Editor,6.ipynb,158,32
2022-09-16T14:23:18.880+02:00,IdeState,Active,Editor,6.ipynb,158,32
2022-09-16T14:23:19.884+02:00,IdeState,Active,Editor,6.ipynb,158,33
2022-09-16T14:23:20.889+02:00,IdeState,Active,Editor,6.ipynb,158,33
2022-09-16T14:23:21.894+02:00,IdeState,Active,Editor,6.ipynb,158,33
2022-09-16T14:23:22.898+02:00,IdeState,Active,Editor,6.ipynb,158,33
2022-09-16T14:23:23.903+02:00,IdeState,Active,Editor,6.ipynb,158,33
2022-09-16T14:23:24.907+02:00,IdeState,Active,Editor,6.ipynb,158,33
2022-09-16T14:23:25.909+02:00,IdeState,Active,Editor,6.ipynb,158,33
2022-09-16T14:23:26.914+02:00,IdeState,Active,Editor,6.ipynb,158,33
2022-09-16T14:23:27.918+02:00,IdeState,Active,Editor,6.ipynb,158,33
2022-09-16T14:23:28.919+02:00,IdeState,Active,Editor,6.ipynb,158,33
2022-09-16T14:23:29.924+02:00,IdeState,Active,Editor,6.ipynb,158,33
2022-09-16T14:23:30.928+02:00,IdeState,Active,Editor,6.ipynb,158,33
2022-09-16T14:23:31.933+02:00,IdeState,Active,Editor,6.ipynb,159,50
2022-09-16T14:23:32.937+02:00,IdeState,Active,Editor,6.ipynb,159,50
2022-09-16T14:23:33.942+02:00,IdeState,Active,Editor,6.ipynb,159,50
2022-09-16T14:23:34.946+02:00,IdeState,Active,Editor,6.ipynb,159,50
2022-09-16T14:23:35.951+02:00,IdeState,Active,Editor,6.ipynb,159,50
2022-09-16T14:23:36.955+02:00,IdeState,Active,Editor,6.ipynb,159,50
2022-09-16T14:23:37.959+02:00,IdeState,Active,Editor,6.ipynb,159,113
2022-09-16T14:23:38.964+02:00,IdeState,Active,Editor,6.ipynb,159,113
2022-09-16T14:23:39.967+02:00,IdeState,Active,Editor,6.ipynb,159,108
2022-09-16T14:23:40.971+02:00,IdeState,Active,Editor,6.ipynb,159,108
2022-09-16T14:23:41.975+02:00,IdeState,Active,Editor,6.ipynb,159,108
2022-09-16T14:23:42.980+02:00,IdeState,Active,Editor,6.ipynb,159,125
2022-09-16T14:23:43.995+02:00,IdeState,Active,Editor,6.ipynb,159,125
2022-09-16T14:23:44.999+02:00,IdeState,Active,Editor,6.ipynb,159,125
2022-09-16T14:23:46.004+02:00,IdeState,Active,Editor,6.ipynb,159,125
2022-09-16T14:23:47.009+02:00,IdeState,Active,Editor,6.ipynb,159,125
2022-09-16T14:23:48.013+02:00,IdeState,Active,Editor,6.ipynb,159,125
2022-09-16T14:23:49.017+02:00,IdeState,Active,Editor,6.ipynb,159,125
2022-09-16T14:23:50.022+02:00,IdeState,Active,Editor,6.ipynb,159,125
2022-09-16T14:23:51.026+02:00,IdeState,Active,Editor,6.ipynb,162,59
2022-09-16T14:23:52.030+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T14:23:53.032+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T14:23:54.036+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T14:23:55.041+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T14:23:56.045+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T14:23:57.049+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T14:23:58.054+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T14:23:59.059+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T14:24:00.064+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T14:24:01.067+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T14:24:02.068+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T14:24:03.072+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T14:24:04.077+02:00,IdeState,Active,Editor,6.ipynb,162,60
2022-09-16T14:24:05.080+02:00,IdeState,Active,Editor,6.ipynb,164,34
2022-09-16T14:24:06.084+02:00,IdeState,Active,Editor,6.ipynb,164,34
2022-09-16T14:24:07.088+02:00,IdeState,Active,Editor,6.ipynb,164,47
2022-09-16T14:24:08.093+02:00,IdeState,Active,Editor,6.ipynb,165,21
2022-09-16T14:24:09.097+02:00,IdeState,Active,Editor,6.ipynb,165,21
2022-09-16T14:24:10.098+02:00,IdeState,Active,Editor,6.ipynb,165,29
2022-09-16T14:24:11.098+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:12.102+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:13.106+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:14.111+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:15.115+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:16.117+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:17.122+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:18.126+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:19.130+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:20.134+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:21.138+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:22.140+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:23.141+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:24.146+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:25.151+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:26.155+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:27.159+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:28.164+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:29.168+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:30.173+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:31.176+02:00,IdeState,Active,Editor,6.ipynb,166,29
2022-09-16T14:24:32.179+02:00,IdeState,Active,Editor,6.ipynb,172,27
2022-09-16T14:24:33.184+02:00,IdeState,Active,Editor,6.ipynb,172,27
2022-09-16T14:24:34.188+02:00,IdeState,Active,Editor,6.ipynb,172,27
2022-09-16T14:24:35.193+02:00,IdeState,Active,Editor,6.ipynb,172,27
2022-09-16T14:24:36.198+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T14:24:37.202+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T14:24:38.206+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T14:24:39.210+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T14:24:40.214+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T14:24:41.216+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T14:24:42.219+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T14:24:43.219+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T14:24:44.220+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T14:24:45.220+02:00,IdeState,Active,Editor,6.ipynb,173,26
2022-09-16T14:24:46.224+02:00,IdeState,Active,Editor,6.ipynb,175,20
2022-09-16T14:24:46.839+02:00,Action,EditorBackSpace,Editor,6.ipynb,175,20
2022-09-16T14:24:47.224+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T14:24:48.229+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T14:24:49.233+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T14:24:50.237+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T14:24:51.239+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T14:24:52.244+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T14:24:53.247+02:00,IdeState,Active,Editor,6.ipynb,175,16
2022-09-16T14:24:54.250+02:00,IdeState,Active,Editor,6.ipynb,177,26
2022-09-16T14:24:55.254+02:00,IdeState,Active,Editor,6.ipynb,177,26
2022-09-16T14:24:56.256+02:00,IdeState,Active,Editor,6.ipynb,177,26
2022-09-16T14:24:57.259+02:00,IdeState,Active,Editor,6.ipynb,177,26
2022-09-16T14:24:58.261+02:00,IdeState,Active,Editor,6.ipynb,177,26
2022-09-16T14:24:59.264+02:00,IdeState,Active,Editor,6.ipynb,177,26
2022-09-16T14:25:00.268+02:00,IdeState,Active,Editor,6.ipynb,177,26
2022-09-16T14:25:01.118+02:00,Action,EditorBackSpace,Editor,6.ipynb,181,44
2022-09-16T14:25:01.272+02:00,IdeState,Active,Editor,6.ipynb,181,43
2022-09-16T14:25:02.276+02:00,IdeState,Active,Editor,6.ipynb,181,43
2022-09-16T14:25:03.281+02:00,IdeState,Active,Editor,6.ipynb,181,43
2022-09-16T14:25:04.286+02:00,IdeState,Active,Editor,6.ipynb,181,43
2022-09-16T14:25:05.287+02:00,IdeState,Active,Editor,6.ipynb,181,43
2022-09-16T14:25:06.290+02:00,IdeState,Active,Editor,6.ipynb,181,43
2022-09-16T14:25:07.294+02:00,IdeState,Active,Editor,6.ipynb,181,43
2022-09-16T14:25:08.299+02:00,IdeState,Active,Editor,6.ipynb,181,43
2022-09-16T14:25:09.304+02:00,IdeState,Active,Editor,6.ipynb,181,43
2022-09-16T14:25:10.309+02:00,IdeState,Active,Editor,6.ipynb,186,16
2022-09-16T14:25:11.314+02:00,IdeState,Active,Editor,6.ipynb,186,17
2022-09-16T14:25:12.318+02:00,IdeState,Active,Editor,6.ipynb,186,17
2022-09-16T14:25:13.323+02:00,IdeState,Active,Editor,6.ipynb,186,17
2022-09-16T14:25:14.327+02:00,IdeState,Active,Editor,6.ipynb,186,17
2022-09-16T14:25:15.060+02:00,Action,EditorBackSpace,Editor,6.ipynb,190,12
2022-09-16T14:25:15.328+02:00,IdeState,Active,Editor,6.ipynb,190,11
2022-09-16T14:25:16.332+02:00,IdeState,Active,Editor,6.ipynb,190,11
2022-09-16T14:25:17.336+02:00,IdeState,Active,Editor,6.ipynb,190,11
2022-09-16T14:25:18.336+02:00,IdeState,Active,Editor,6.ipynb,190,11
2022-09-16T14:25:19.341+02:00,IdeState,Active,Editor,6.ipynb,190,11
2022-09-16T14:25:20.344+02:00,IdeState,Active,Editor,6.ipynb,190,11
2022-09-16T14:25:21.348+02:00,IdeState,Active,Editor,6.ipynb,190,11
2022-09-16T14:25:22.353+02:00,IdeState,Active,Editor,6.ipynb,190,11
2022-09-16T14:25:23.357+02:00,IdeState,Active,Editor,6.ipynb,191,34
2022-09-16T14:25:24.361+02:00,IdeState,Active,Editor,6.ipynb,191,34
2022-09-16T14:25:25.367+02:00,IdeState,Active,Editor,6.ipynb,191,34
2022-09-16T14:25:26.371+02:00,IdeState,Active,Editor,6.ipynb,191,34
2022-09-16T14:25:27.376+02:00,IdeState,Active,Editor,6.ipynb,191,34
2022-09-16T14:25:28.377+02:00,IdeState,Active,Editor,6.ipynb,194,13
2022-09-16T14:25:29.382+02:00,IdeState,Active,Editor,6.ipynb,194,13
2022-09-16T14:25:30.383+02:00,IdeState,Active,Editor,6.ipynb,194,13
2022-09-16T14:25:31.385+02:00,IdeState,Active,Editor,6.ipynb,194,13
2022-09-16T14:25:32.390+02:00,IdeState,Active,Editor,6.ipynb,194,13
2022-09-16T14:25:33.395+02:00,IdeState,Active,Editor,6.ipynb,194,21
2022-09-16T14:25:34.399+02:00,IdeState,Active,Editor,6.ipynb,194,21
2022-09-16T14:25:35.404+02:00,IdeState,Active,Editor,6.ipynb,194,21
2022-09-16T14:25:36.409+02:00,IdeState,Active,Editor,6.ipynb,194,21
2022-09-16T14:25:37.411+02:00,IdeState,Active,Editor,6.ipynb,194,21
2022-09-16T14:25:38.415+02:00,IdeState,Active,Editor,6.ipynb,195,20
2022-09-16T14:25:39.416+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:40.417+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:41.420+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:42.423+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:43.428+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:44.431+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:45.431+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:46.434+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:47.436+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:48.438+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:49.442+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:50.447+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:51.452+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:52.456+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:53.461+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:54.465+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:55.470+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:56.474+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:57.479+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:58.481+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:25:59.484+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:00.487+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:01.490+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:02.493+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:03.498+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:04.500+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:05.501+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:06.506+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:07.507+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:08.512+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:09.516+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:10.519+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:11.524+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:12.529+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:13.533+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:14.538+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:15.539+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:16.543+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:17.548+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:18.551+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:19.553+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:20.557+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:21.562+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:22.567+02:00,IdeState,Active,Editor,6.ipynb,195,25
2022-09-16T14:26:23.135+02:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,6.ipynb,195,25
2022-09-16T14:26:23.567+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:24.572+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:25.576+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:26.581+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:27.582+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:28.582+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:29.587+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:30.590+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:31.595+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:32.596+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:33.601+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:34.604+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:35.607+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:36.611+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:37.615+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:38.620+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:39.624+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:40.629+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:41.633+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:42.636+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:43.637+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-09-16T14:26:44.637+02:00,IdeState,Active,Editor,2.ipynb,8,0
2022-09-16T14:26:45.638+02:00,IdeState,Active,Editor,2.ipynb,8,3
2022-09-16T14:26:46.639+02:00,IdeState,Active,Editor,2.ipynb,8,6
2022-09-16T14:26:47.644+02:00,IdeState,Active,Editor,2.ipynb,8,9
2022-09-16T14:26:48.405+02:00,Action,EditorBackSpace,Editor,2.ipynb,8,11
2022-09-16T14:26:48.533+02:00,Action,EditorBackSpace,Editor,2.ipynb,8,10
2022-09-16T14:26:48.645+02:00,IdeState,Active,Editor,2.ipynb,8,9
2022-09-16T14:26:48.669+02:00,Action,EditorBackSpace,Editor,2.ipynb,8,9
2022-09-16T14:26:49.646+02:00,IdeState,Active,Editor,2.ipynb,8,11
2022-09-16T14:26:50.650+02:00,IdeState,Active,Editor,2.ipynb,8,15
2022-09-16T14:26:51.655+02:00,IdeState,Active,Editor,2.ipynb,8,16
2022-09-16T14:26:51.669+02:00,Action,EditorRight,Editor,2.ipynb,8,16
2022-09-16T14:26:52.655+02:00,IdeState,Active,Editor,2.ipynb,8,18
2022-09-16T14:26:52.848+02:00,Action,EditorEnter,Editor,2.ipynb,8,18
2022-09-16T14:26:53.660+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-09-16T14:26:54.665+02:00,IdeState,Active,Editor,2.ipynb,9,12
