2022-10-11T19:34:16.758+02:00,IdeState,Active,Editor,7.ipynb,70,37
2022-10-11T19:34:17.759+02:00,IdeState,Active,Editor,7.ipynb,70,37
2022-10-11T19:34:18.769+02:00,IdeState,Active,Editor,7.ipynb,70,37
2022-10-11T19:34:19.773+02:00,IdeState,Active,Editor,7.ipynb,70,37
2022-10-11T19:34:20.786+02:00,IdeState,Active,Editor,7.ipynb,70,37
2022-10-11T19:34:21.795+02:00,IdeState,Active,Editor,7.ipynb,70,37
2022-10-11T19:34:22.801+02:00,IdeState,Active,Editor,7.ipynb,70,37
2022-10-11T19:34:23.810+02:00,IdeState,Active,Editor,7.ipynb,70,37
2022-10-11T19:34:24.823+02:00,IdeState,Active,Editor,7.ipynb,70,37
2022-10-11T19:34:25.826+02:00,IdeState,Active,Editor,7.ipynb,70,37
2022-10-11T19:34:26.834+02:00,IdeState,Active,Editor,7.ipynb,77,47
2022-10-11T19:34:27.848+02:00,IdeState,Active,Editor,7.ipynb,77,47
2022-10-11T19:34:28.374+02:00,Action,EditorRight,Editor,7.ipynb,77,48
2022-10-11T19:34:28.858+02:00,IdeState,Active,Editor,7.ipynb,77,50
2022-10-11T19:34:29.872+02:00,IdeState,Active,Editor,7.ipynb,77,50
2022-10-11T19:34:30.883+02:00,IdeState,Active,Editor,7.ipynb,77,50
2022-10-11T19:34:31.884+02:00,IdeState,Active,Editor,7.ipynb,77,50
2022-10-11T19:34:32.887+02:00,IdeState,Active,Editor,7.ipynb,77,50
2022-10-11T19:34:33.899+02:00,IdeState,Active,Editor,7.ipynb,77,50
2022-10-11T19:34:34.909+02:00,IdeState,Active,Editor,7.ipynb,77,50
2022-10-11T19:34:35.918+02:00,IdeState,Active,Editor,7.ipynb,77,50
2022-10-11T19:34:36.932+02:00,IdeState,Active,Editor,7.ipynb,77,50
2022-10-11T19:34:37.942+02:00,IdeState,Active,Editor,7.ipynb,77,50
2022-10-11T19:34:38.948+02:00,IdeState,Active,Editor,7.ipynb,77,50
2022-10-11T19:34:39.960+02:00,IdeState,Active,Editor,7.ipynb,83,12
2022-10-11T19:34:40.454+02:00,Action,EditorBackSpace,Editor,7.ipynb,83,12
2022-10-11T19:34:40.995+02:00,IdeState,Active,Editor,7.ipynb,83,8
2022-10-11T19:34:42.001+02:00,IdeState,Active,Editor,7.ipynb,83,8
2022-10-11T19:34:43.003+02:00,IdeState,Active,Editor,7.ipynb,83,8
2022-10-11T19:34:44.013+02:00,IdeState,Active,Editor,7.ipynb,83,8
2022-10-11T19:34:45.016+02:00,IdeState,Active,Editor,7.ipynb,83,8
2022-10-11T19:34:46.022+02:00,IdeState,Active,Editor,7.ipynb,83,8
2022-10-11T19:34:47.036+02:00,IdeState,Active,Editor,7.ipynb,83,8
2022-10-11T19:34:48.050+02:00,IdeState,Active,Editor,7.ipynb,83,8
2022-10-11T19:34:49.052+02:00,IdeState,Active,Editor,7.ipynb,83,8
2022-10-11T19:34:50.063+02:00,IdeState,Active,Editor,7.ipynb,83,8
2022-10-11T19:34:51.075+02:00,IdeState,Active,Editor,7.ipynb,83,8
2022-10-11T19:34:52.087+02:00,IdeState,Active,Editor,7.ipynb,83,8
2022-10-11T19:34:53.099+02:00,IdeState,Active,Editor,7.ipynb,83,8
2022-10-11T19:34:54.108+02:00,IdeState,Active,Editor,7.ipynb,83,8
2022-10-11T19:34:55.115+02:00,IdeState,Active,Editor,7.ipynb,90,18
2022-10-11T19:34:55.579+02:00,Action,EditorBackSpace,Editor,7.ipynb,90,18
2022-10-11T19:34:56.126+02:00,IdeState,Active,Editor,7.ipynb,90,18
2022-10-11T19:34:57.140+02:00,IdeState,Active,Editor,7.ipynb,90,18
2022-10-11T19:34:58.141+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:34:59.152+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:00.162+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:01.172+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:02.174+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:03.180+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:04.191+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:05.201+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:06.211+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:07.225+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:08.248+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:09.263+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:10.275+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:11.286+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:12.300+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:13.302+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:14.314+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:15.327+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:16.333+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:17.342+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:18.355+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:19.365+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:20.371+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:21.375+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:22.388+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:23.402+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:24.413+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:25.418+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:26.420+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:27.421+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:28.427+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:29.457+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:30.471+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:31.476+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:32.492+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:33.499+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:34.514+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:35.517+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:36.530+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:37.540+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:38.543+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:39.551+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:40.554+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:41.555+02:00,IdeState,Active,Editor,7.ipynb,87,38
2022-10-11T19:35:42.558+02:00,IdeState,Active,Editor,7.ipynb,106,65
2022-10-11T19:35:43.567+02:00,IdeState,Active,Editor,7.ipynb,106,66
2022-10-11T19:35:44.575+02:00,IdeState,Active,Editor,7.ipynb,106,66
2022-10-11T19:35:45.589+02:00,IdeState,Active,Editor,7.ipynb,106,66
2022-10-11T19:35:45.649+02:00,Action,EditorBackSpace,Editor,7.ipynb,106,66
2022-10-11T19:35:45.962+02:00,Action,EditorRight,Editor,7.ipynb,106,65
2022-10-11T19:35:46.603+02:00,IdeState,Active,Editor,7.ipynb,107,0
2022-10-11T19:35:47.395+02:00,Action,EditorRight,Editor,7.ipynb,107,0
2022-10-11T19:35:47.615+02:00,IdeState,Active,Editor,7.ipynb,107,1
2022-10-11T19:35:47.620+02:00,Action,EditorRight,Editor,7.ipynb,107,1
2022-10-11T19:35:48.138+02:00,Action,EditorRight,Editor,7.ipynb,107,2
2022-10-11T19:35:48.172+02:00,Action,EditorRight,Editor,7.ipynb,107,3
2022-10-11T19:35:48.207+02:00,Action,EditorRight,Editor,7.ipynb,107,4
2022-10-11T19:35:48.242+02:00,Action,EditorRight,Editor,7.ipynb,107,5
2022-10-11T19:35:48.283+02:00,Action,EditorRight,Editor,7.ipynb,107,6
2022-10-11T19:35:48.315+02:00,Action,EditorRight,Editor,7.ipynb,107,7
2022-10-11T19:35:48.346+02:00,Action,EditorRight,Editor,7.ipynb,107,8
2022-10-11T19:35:48.383+02:00,Action,EditorRight,Editor,7.ipynb,107,9
2022-10-11T19:35:48.410+02:00,Action,EditorRight,Editor,7.ipynb,107,10
2022-10-11T19:35:48.445+02:00,Action,EditorRight,Editor,7.ipynb,107,11
2022-10-11T19:35:48.479+02:00,Action,EditorRight,Editor,7.ipynb,107,12
2022-10-11T19:35:48.628+02:00,IdeState,Active,Editor,7.ipynb,107,13
2022-10-11T19:35:48.961+02:00,Action,EditorRight,Editor,7.ipynb,107,13
2022-10-11T19:35:48.968+02:00,Action,EditorRight,Editor,7.ipynb,107,14
2022-10-11T19:35:49.416+02:00,Action,EditorRight,Editor,7.ipynb,107,15
2022-10-11T19:35:49.447+02:00,Action,EditorRight,Editor,7.ipynb,107,16
2022-10-11T19:35:49.481+02:00,Action,EditorRight,Editor,7.ipynb,107,17
2022-10-11T19:35:49.509+02:00,Action,EditorRight,Editor,7.ipynb,107,18
2022-10-11T19:35:49.556+02:00,Action,EditorRight,Editor,7.ipynb,107,19
2022-10-11T19:35:49.586+02:00,Action,EditorRight,Editor,7.ipynb,107,20
2022-10-11T19:35:49.622+02:00,Action,EditorRight,Editor,7.ipynb,107,21
2022-10-11T19:35:49.646+02:00,IdeState,Active,Editor,7.ipynb,107,22
2022-10-11T19:35:49.649+02:00,Action,EditorRight,Editor,7.ipynb,107,22
2022-10-11T19:35:50.658+02:00,IdeState,Active,Editor,7.ipynb,107,23
2022-10-11T19:35:50.720+02:00,Action,EditorLeft,Editor,7.ipynb,107,23
2022-10-11T19:35:50.888+02:00,Action,EditorLeft,Editor,7.ipynb,107,22
2022-10-11T19:35:51.669+02:00,IdeState,Active,Editor,7.ipynb,107,21
2022-10-11T19:35:52.682+02:00,IdeState,Active,Editor,7.ipynb,107,21
2022-10-11T19:35:53.463+02:00,Action,EditorLeft,Editor,7.ipynb,107,21
2022-10-11T19:35:53.689+02:00,IdeState,Active,Editor,7.ipynb,107,20
2022-10-11T19:35:54.696+02:00,IdeState,Active,Editor,7.ipynb,107,21
2022-10-11T19:35:55.611+02:00,Action,EditorRight,Editor,7.ipynb,107,21
2022-10-11T19:35:55.700+02:00,IdeState,Active,Editor,7.ipynb,107,22
2022-10-11T19:35:56.715+02:00,Action,EditorBackSpace,Editor,7.ipynb,107,22
2022-10-11T19:35:56.722+02:00,IdeState,Active,Editor,7.ipynb,107,21
2022-10-11T19:35:57.726+02:00,IdeState,Active,Editor,7.ipynb,107,21
2022-10-11T19:35:58.735+02:00,IdeState,Active,Editor,7.ipynb,107,21
2022-10-11T19:35:59.739+02:00,IdeState,Active,Editor,7.ipynb,107,21
2022-10-11T19:36:00.749+02:00,IdeState,Active,Editor,7.ipynb,107,21
2022-10-11T19:36:01.752+02:00,IdeState,Active,Editor,7.ipynb,107,21
2022-10-11T19:36:02.756+02:00,IdeState,Active,Editor,7.ipynb,107,21
2022-10-11T19:36:03.769+02:00,IdeState,Active,Editor,7.ipynb,107,21
2022-10-11T19:36:04.781+02:00,IdeState,Active,Editor,7.ipynb,107,21
2022-10-11T19:36:05.785+02:00,IdeState,Active,Editor,7.ipynb,107,21
2022-10-11T19:36:06.796+02:00,IdeState,Active,Editor,7.ipynb,107,21
2022-10-11T19:36:07.803+02:00,IdeState,Active,Editor,7.ipynb,113,11
2022-10-11T19:36:08.818+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:09.827+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:10.829+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:11.838+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:12.848+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:13.852+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:14.865+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:15.875+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:16.882+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:17.884+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:18.885+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:19.888+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:20.897+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:21.912+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:22.926+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:23.940+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:24.944+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:25.953+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:26.962+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:27.970+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:28.974+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:29.989+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:30.999+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:32.005+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:33.016+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:34.031+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:35.032+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:36.033+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:37.040+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:38.051+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:39.066+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:40.075+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:41.076+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-10-11T19:36:42.086+02:00,IdeState,Active,Editor,7.ipynb,122,16
2022-10-11T19:36:43.094+02:00,IdeState,Active,Editor,7.ipynb,122,16
2022-10-11T19:36:44.104+02:00,IdeState,Active,Editor,7.ipynb,122,16
2022-10-11T19:36:45.117+02:00,IdeState,Active,Editor,7.ipynb,121,16
2022-10-11T19:36:45.198+02:00,Action,EditorBackSpace,Editor,7.ipynb,121,16
2022-10-11T19:36:46.133+02:00,IdeState,Active,Editor,7.ipynb,121,12
2022-10-11T19:36:47.134+02:00,IdeState,Active,Editor,7.ipynb,121,12
2022-10-11T19:36:48.149+02:00,IdeState,Active,Editor,7.ipynb,121,12
2022-10-11T19:36:49.162+02:00,IdeState,Active,Editor,7.ipynb,121,12
2022-10-11T19:36:50.172+02:00,IdeState,Active,Editor,7.ipynb,121,12
2022-10-11T19:36:51.184+02:00,IdeState,Active,Editor,7.ipynb,121,12
2022-10-11T19:36:52.196+02:00,IdeState,Active,Editor,7.ipynb,121,12
2022-10-11T19:36:53.199+02:00,IdeState,Active,Editor,7.ipynb,121,12
2022-10-11T19:36:54.205+02:00,IdeState,Active,Editor,7.ipynb,121,12
2022-10-11T19:36:55.219+02:00,IdeState,Active,Editor,7.ipynb,121,12
2022-10-11T19:36:56.290+02:00,IdeState,Active,Editor,7.ipynb,121,12
2022-10-11T19:36:57.293+02:00,IdeState,Active,Editor,7.ipynb,134,24
2022-10-11T19:36:58.302+02:00,IdeState,Active,Editor,7.ipynb,133,24
2022-10-11T19:36:59.311+02:00,IdeState,Active,Editor,7.ipynb,133,25
2022-10-11T19:37:00.322+02:00,IdeState,Active,Editor,7.ipynb,133,25
2022-10-11T19:37:00.392+02:00,Action,EditorRight,Editor,7.ipynb,133,25
2022-10-11T19:37:00.698+02:00,Action,EditorRight,Editor,7.ipynb,133,26
2022-10-11T19:37:01.209+02:00,Action,EditorRight,Editor,7.ipynb,133,27
2022-10-11T19:37:01.240+02:00,Action,EditorRight,Editor,7.ipynb,133,28
2022-10-11T19:37:01.270+02:00,Action,EditorRight,Editor,7.ipynb,133,29
2022-10-11T19:37:01.301+02:00,Action,EditorRight,Editor,7.ipynb,133,30
2022-10-11T19:37:01.342+02:00,IdeState,Active,Editor,7.ipynb,133,31
2022-10-11T19:37:01.345+02:00,Action,EditorRight,Editor,7.ipynb,133,31
2022-10-11T19:37:01.364+02:00,Action,EditorRight,Editor,7.ipynb,133,32
2022-10-11T19:37:01.392+02:00,Action,EditorRight,Editor,7.ipynb,133,33
2022-10-11T19:37:01.428+02:00,Action,EditorRight,Editor,7.ipynb,133,34
2022-10-11T19:37:01.921+02:00,Action,EditorRight,Editor,7.ipynb,133,35
2022-10-11T19:37:02.175+02:00,Action,EditorRight,Editor,7.ipynb,133,36
2022-10-11T19:37:02.353+02:00,IdeState,Active,Editor,7.ipynb,133,37
2022-10-11T19:37:02.467+02:00,Action,EditorRight,Editor,7.ipynb,133,37
2022-10-11T19:37:03.353+02:00,IdeState,Active,Editor,7.ipynb,134,0
2022-10-11T19:37:04.360+02:00,IdeState,Active,Editor,7.ipynb,134,0
2022-10-11T19:37:05.374+02:00,IdeState,Active,Editor,7.ipynb,134,0
2022-10-11T19:37:06.379+02:00,IdeState,Active,Editor,7.ipynb,134,0
2022-10-11T19:37:07.383+02:00,IdeState,Active,Editor,7.ipynb,134,0
2022-10-11T19:37:08.392+02:00,IdeState,Active,Editor,7.ipynb,134,0
2022-10-11T19:37:09.401+02:00,IdeState,Active,Editor,7.ipynb,134,0
2022-10-11T19:37:10.413+02:00,IdeState,Active,Editor,7.ipynb,134,0
2022-10-11T19:37:11.420+02:00,IdeState,Active,Editor,7.ipynb,142,48
2022-10-11T19:37:12.386+02:00,Action,EditorBackSpace,Editor,7.ipynb,142,48
2022-10-11T19:37:12.434+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:13.445+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:14.456+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:15.469+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:16.477+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:17.488+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:18.490+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:19.493+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:20.496+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:21.498+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:22.503+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:23.516+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:24.516+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:25.531+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:26.545+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:27.550+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:28.562+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:29.568+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:30.579+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:31.590+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:32.603+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:33.614+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:34.617+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:35.628+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:36.637+02:00,IdeState,Active,Editor,7.ipynb,142,47
2022-10-11T19:37:37.646+02:00,IdeState,Active,Editor,7.ipynb,151,6
2022-10-11T19:37:38.651+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:39.663+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:40.670+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:41.679+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:42.694+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:43.702+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:44.717+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:45.718+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:46.723+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:47.738+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:48.743+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:49.754+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:50.764+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:51.770+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:52.782+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:53.796+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:54.805+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:55.812+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:56.826+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:57.833+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:58.843+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:37:59.857+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:38:00.859+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:38:01.860+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:38:02.865+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:38:03.871+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:38:04.884+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:38:05.889+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:38:06.891+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:38:07.896+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:38:08.910+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:38:09.915+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:38:10.916+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:38:11.920+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:38:12.933+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:38:13.949+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:38:14.959+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:38:15.962+02:00,IdeState,Active,Editor,7.ipynb,175,20
2022-10-11T19:38:16.251+02:00,Action,EditorBackSpace,Editor,7.ipynb,175,20
2022-10-11T19:38:16.974+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:17.981+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:18.990+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:20.002+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:21.014+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:22.038+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:23.057+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:24.068+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:25.078+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:26.091+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:27.104+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:28.114+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:29.130+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:30.144+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:31.158+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:32.173+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:33.186+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:34.201+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:35.215+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:36.222+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:37.223+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:38.238+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:39.246+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:40.248+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:38:41.258+02:00,IdeState,Active,Editor,7.ipynb,190,13
2022-10-11T19:38:41.271+02:00,Action,EditorBackSpace,Editor,7.ipynb,190,13
2022-10-11T19:38:42.268+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:38:43.282+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:38:44.296+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:38:45.306+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:38:46.316+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:38:47.327+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:38:48.337+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:38:49.344+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:38:50.347+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:38:51.359+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:38:52.371+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:38:53.381+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:38:54.390+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:38:55.400+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:38:56.411+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:38:57.424+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:38:58.436+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:38:59.450+02:00,IdeState,Active,Editor,7.ipynb,190,12
