2022-10-11T19:45:01.651+02:00,IdeState,Active,Editor,7.ipynb,95,39
2022-10-11T19:45:02.657+02:00,IdeState,Active,Editor,7.ipynb,95,39
2022-10-11T19:45:03.669+02:00,IdeState,Active,Editor,7.ipynb,95,39
2022-10-11T19:45:04.673+02:00,IdeState,Active,Editor,7.ipynb,124,25
2022-10-11T19:45:05.675+02:00,IdeState,Active,Editor,7.ipynb,124,25
2022-10-11T19:45:05.799+02:00,Action,EditorIndentSelection,Editor,7.ipynb,124,25
2022-10-11T19:45:06.702+02:00,IdeState,Active,Editor,7.ipynb,124,29
2022-10-11T19:45:07.720+02:00,IdeState,Active,Editor,7.ipynb,124,29
2022-10-11T19:45:08.728+02:00,IdeState,Active,Editor,7.ipynb,124,29
2022-10-11T19:45:09.768+02:00,IdeState,Active,Editor,7.ipynb,125,12
2022-10-11T19:45:10.773+02:00,IdeState,Active,Editor,7.ipynb,129,25
2022-10-11T19:45:11.521+02:00,Action,EditorIndentSelection,Editor,7.ipynb,129,25
2022-10-11T19:45:11.778+02:00,IdeState,Active,Editor,7.ipynb,129,29
2022-10-11T19:45:12.205+02:00,Action,EditorIndentSelection,Editor,7.ipynb,129,29
2022-10-11T19:45:12.783+02:00,IdeState,Active,Editor,7.ipynb,129,33
2022-10-11T19:45:13.784+02:00,IdeState,Active,Editor,7.ipynb,129,33
2022-10-11T19:45:14.789+02:00,IdeState,Active,Editor,7.ipynb,129,33
2022-10-11T19:45:15.177+02:00,Action,EditorUnindentSelection,Editor,7.ipynb,129,33
2022-10-11T19:45:15.791+02:00,IdeState,Active,Editor,7.ipynb,129,29
2022-10-11T19:45:16.792+02:00,IdeState,Active,Editor,7.ipynb,129,29
2022-10-11T19:45:17.797+02:00,IdeState,Active,Editor,7.ipynb,129,29
2022-10-11T19:45:18.802+02:00,IdeState,Active,Editor,7.ipynb,129,29
2022-10-11T19:45:19.803+02:00,IdeState,Active,Editor,7.ipynb,129,29
2022-10-11T19:45:20.807+02:00,IdeState,Active,Editor,7.ipynb,129,29
2022-10-11T19:45:21.809+02:00,IdeState,Active,Editor,7.ipynb,129,29
2022-10-11T19:45:22.814+02:00,IdeState,Active,Editor,7.ipynb,121,16
2022-10-11T19:45:23.842+02:00,IdeState,Active,Editor,7.ipynb,129,29
2022-10-11T19:45:24.469+02:00,Action,EditorUnindentSelection,Editor,7.ipynb,129,29
2022-10-11T19:45:24.847+02:00,IdeState,Active,Editor,7.ipynb,129,25
2022-10-11T19:45:25.849+02:00,IdeState,Active,Editor,7.ipynb,129,25
2022-10-11T19:45:26.850+02:00,IdeState,Active,Editor,7.ipynb,130,16
2022-10-11T19:45:27.855+02:00,IdeState,Active,Editor,7.ipynb,130,16
2022-10-11T19:45:28.097+02:00,Action,EditorBackSpace,Editor,7.ipynb,130,16
2022-10-11T19:45:28.856+02:00,IdeState,Active,Editor,7.ipynb,130,12
2022-10-11T19:45:29.867+02:00,IdeState,Active,Editor,7.ipynb,130,12
2022-10-11T19:45:30.868+02:00,IdeState,Active,Editor,7.ipynb,130,12
2022-10-11T19:45:31.869+02:00,IdeState,Active,Editor,7.ipynb,130,12
2022-10-11T19:45:32.871+02:00,IdeState,Active,Editor,7.ipynb,130,12
2022-10-11T19:45:33.873+02:00,IdeState,Active,Editor,7.ipynb,130,12
2022-10-11T19:45:34.878+02:00,IdeState,Active,Editor,7.ipynb,130,12
2022-10-11T19:45:35.891+02:00,IdeState,Active,Editor,7.ipynb,133,24
2022-10-11T19:45:36.919+02:00,IdeState,Active,Editor,7.ipynb,133,25
2022-10-11T19:45:37.923+02:00,IdeState,Active,Editor,7.ipynb,137,23
2022-10-11T19:45:38.926+02:00,IdeState,Active,Editor,7.ipynb,137,23
2022-10-11T19:45:39.931+02:00,IdeState,Active,Editor,7.ipynb,137,23
2022-10-11T19:45:40.936+02:00,IdeState,Active,Editor,7.ipynb,137,23
2022-10-11T19:45:41.941+02:00,IdeState,Active,Editor,7.ipynb,137,23
2022-10-11T19:45:42.951+02:00,IdeState,Active,Editor,7.ipynb,137,23
2022-10-11T19:45:43.956+02:00,IdeState,Active,Editor,7.ipynb,137,23
2022-10-11T19:45:44.957+02:00,IdeState,Active,Editor,7.ipynb,137,23
2022-10-11T19:45:45.965+02:00,IdeState,Active,Editor,7.ipynb,137,23
2022-10-11T19:45:46.968+02:00,IdeState,Active,Editor,7.ipynb,137,23
2022-10-11T19:45:47.972+02:00,IdeState,Active,Editor,7.ipynb,137,23
2022-10-11T19:45:48.973+02:00,IdeState,Active,Editor,7.ipynb,138,11
2022-10-11T19:45:49.976+02:00,IdeState,Active,Editor,7.ipynb,139,42
2022-10-11T19:45:50.205+02:00,Action,EditorIndentSelection,Editor,7.ipynb,139,42
2022-10-11T19:45:51.273+02:00,IdeState,Active,Editor,7.ipynb,140,0
2022-10-11T19:45:52.277+02:00,IdeState,Active,Editor,7.ipynb,140,0
2022-10-11T19:45:53.282+02:00,IdeState,Active,Editor,7.ipynb,140,0
2022-10-11T19:45:54.287+02:00,IdeState,Active,Editor,7.ipynb,140,0
2022-10-11T19:45:55.295+02:00,IdeState,Active,Editor,7.ipynb,140,0
2022-10-11T19:45:56.301+02:00,IdeState,Active,Editor,7.ipynb,140,0
2022-10-11T19:45:57.303+02:00,IdeState,Active,Editor,7.ipynb,145,12
2022-10-11T19:45:57.624+02:00,Action,EditorTab,Editor,7.ipynb,145,12
2022-10-11T19:45:58.303+02:00,IdeState,Active,Editor,7.ipynb,145,16
2022-10-11T19:45:59.310+02:00,IdeState,Active,Editor,7.ipynb,145,16
2022-10-11T19:46:00.311+02:00,IdeState,Active,Editor,7.ipynb,145,16
2022-10-11T19:46:01.315+02:00,IdeState,Active,Editor,7.ipynb,145,16
2022-10-11T19:46:02.319+02:00,IdeState,Active,Editor,7.ipynb,145,16
2022-10-11T19:46:03.324+02:00,IdeState,Active,Editor,7.ipynb,145,16
2022-10-11T19:46:04.330+02:00,IdeState,Active,Editor,7.ipynb,145,16
2022-10-11T19:46:05.335+02:00,IdeState,Active,Editor,7.ipynb,145,16
2022-10-11T19:46:06.340+02:00,IdeState,Active,Editor,7.ipynb,145,16
2022-10-11T19:46:07.345+02:00,IdeState,Active,Editor,7.ipynb,151,5
2022-10-11T19:46:08.347+02:00,IdeState,Active,Editor,7.ipynb,151,6
2022-10-11T19:46:09.351+02:00,IdeState,Active,Editor,7.ipynb,156,0
2022-10-11T19:46:10.353+02:00,IdeState,Active,Editor,7.ipynb,156,0
2022-10-11T19:46:11.357+02:00,IdeState,Active,Editor,7.ipynb,156,0
2022-10-11T19:46:12.362+02:00,IdeState,Active,Editor,7.ipynb,156,0
2022-10-11T19:46:13.368+02:00,IdeState,Active,Editor,7.ipynb,156,0
2022-10-11T19:46:14.373+02:00,IdeState,Active,Editor,7.ipynb,159,105
2022-10-11T19:46:15.378+02:00,IdeState,Active,Editor,7.ipynb,159,105
2022-10-11T19:46:15.809+02:00,Action,EditorBackSpace,Editor,7.ipynb,159,105
2022-10-11T19:46:16.382+02:00,IdeState,Active,Editor,7.ipynb,159,104
2022-10-11T19:46:17.383+02:00,IdeState,Active,Editor,7.ipynb,159,105
2022-10-11T19:46:18.385+02:00,IdeState,Active,Editor,7.ipynb,159,105
2022-10-11T19:46:19.390+02:00,IdeState,Active,Editor,7.ipynb,160,11
2022-10-11T19:46:20.395+02:00,IdeState,Active,Editor,7.ipynb,160,11
2022-10-11T19:46:21.400+02:00,IdeState,Active,Editor,7.ipynb,159,105
2022-10-11T19:46:22.402+02:00,IdeState,Active,Editor,7.ipynb,162,14
2022-10-11T19:46:23.405+02:00,IdeState,Active,Editor,7.ipynb,162,14
2022-10-11T19:46:24.409+02:00,IdeState,Active,Editor,7.ipynb,163,13
2022-10-11T19:46:25.414+02:00,IdeState,Active,Editor,7.ipynb,163,13
2022-10-11T19:46:26.419+02:00,IdeState,Active,Editor,7.ipynb,163,13
2022-10-11T19:46:27.421+02:00,IdeState,Active,Editor,7.ipynb,163,13
2022-10-11T19:46:28.426+02:00,IdeState,Active,Editor,7.ipynb,163,13
2022-10-11T19:46:29.430+02:00,IdeState,Active,Editor,7.ipynb,163,13
2022-10-11T19:46:30.435+02:00,IdeState,Active,Editor,7.ipynb,163,13
2022-10-11T19:46:31.436+02:00,IdeState,Active,Editor,7.ipynb,177,45
2022-10-11T19:46:32.441+02:00,IdeState,Active,Editor,7.ipynb,177,45
2022-10-11T19:46:33.460+02:00,IdeState,Active,Editor,7.ipynb,175,21
2022-10-11T19:46:33.583+02:00,Action,EditorLeft,Editor,7.ipynb,175,21
2022-10-11T19:46:33.869+02:00,Action,EditorBackSpace,Editor,7.ipynb,175,20
2022-10-11T19:46:34.478+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:46:35.484+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:46:36.489+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:46:37.494+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:46:38.498+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:46:39.506+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:46:40.511+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:46:41.513+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:46:42.517+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:46:43.522+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:46:44.524+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:46:45.530+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:46:46.532+02:00,IdeState,Active,Editor,7.ipynb,189,13
2022-10-11T19:46:47.535+02:00,IdeState,Active,Editor,7.ipynb,190,34
2022-10-11T19:46:48.537+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:46:48.790+02:00,Action,EditorBackSpace,Editor,7.ipynb,190,12
2022-10-11T19:46:49.824+02:00,IdeState,Active,Editor,7.ipynb,195,23
2022-10-11T19:46:50.863+02:00,IdeState,Active,Editor,7.ipynb,195,23
2022-10-11T19:46:51.866+02:00,IdeState,Active,Editor,7.ipynb,195,23
2022-10-11T19:46:52.867+02:00,IdeState,Active,Editor,7.ipynb,195,23
2022-10-11T19:46:53.874+02:00,IdeState,Active,Editor,7.ipynb,195,23
2022-10-11T19:46:54.882+02:00,IdeState,Active,Editor,7.ipynb,195,23
2022-10-11T19:46:55.884+02:00,IdeState,Active,Editor,7.ipynb,195,23
2022-10-11T19:46:56.884+02:00,IdeState,Active,Editor,7.ipynb,195,23
2022-10-11T19:46:57.890+02:00,IdeState,Active,Editor,7.ipynb,195,23
2022-10-11T19:46:58.893+02:00,IdeState,Active,Editor,7.ipynb,195,23
2022-10-11T19:46:59.894+02:00,IdeState,Active,Editor,7.ipynb,195,23
2022-10-11T19:47:00.899+02:00,IdeState,Active,Editor,7.ipynb,195,23
2022-10-11T19:47:01.905+02:00,IdeState,Active,Editor,7.ipynb,195,23
2022-10-11T19:47:02.910+02:00,IdeState,Active,Editor,7.ipynb,195,23
2022-10-11T19:47:03.913+02:00,IdeState,Active,Editor,7.ipynb,195,23
2022-10-11T19:47:04.918+02:00,IdeState,Active,Editor,7.ipynb,195,23
2022-10-11T19:47:05.920+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-10-11T19:47:06.923+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-10-11T19:47:07.925+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-10-11T19:47:08.926+02:00,IdeState,Active,Editor,3.ipynb,8,2
2022-10-11T19:47:09.931+02:00,IdeState,Active,Editor,3.ipynb,8,4
2022-10-11T19:47:10.932+02:00,IdeState,Active,Editor,3.ipynb,8,9
2022-10-11T19:47:11.934+02:00,IdeState,Active,Editor,3.ipynb,8,12
2022-10-11T19:47:12.897+02:00,Action,EditorLeft,Editor,3.ipynb,8,14
2022-10-11T19:47:12.937+02:00,IdeState,Active,Editor,3.ipynb,8,13
2022-10-11T19:47:13.942+02:00,IdeState,Active,Editor,3.ipynb,8,16
2022-10-11T19:47:14.943+02:00,IdeState,Active,Editor,3.ipynb,8,19
2022-10-11T19:47:15.943+02:00,IdeState,Active,Editor,3.ipynb,8,22
2022-10-11T19:47:16.944+02:00,IdeState,Active,Editor,3.ipynb,8,22
2022-10-11T19:47:17.381+02:00,Action,EditorBackSpace,Editor,3.ipynb,8,22
2022-10-11T19:47:17.561+02:00,Action,EditorBackSpace,Editor,3.ipynb,8,21
2022-10-11T19:47:17.913+02:00,Action,EditorBackSpace,Editor,3.ipynb,8,20
2022-10-11T19:47:17.945+02:00,IdeState,Active,Editor,3.ipynb,8,19
2022-10-11T19:47:18.946+02:00,IdeState,Active,Editor,3.ipynb,8,22
2022-10-11T19:47:19.612+02:00,Action,EditorRight,Editor,3.ipynb,8,23
2022-10-11T19:47:19.951+02:00,IdeState,Active,Editor,3.ipynb,8,24
2022-10-11T19:47:20.631+02:00,Action,EditorEnter,Editor,3.ipynb,8,25
2022-10-11T19:47:20.956+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-10-11T19:47:21.957+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-10-11T19:47:22.962+02:00,IdeState,Active,Editor,3.ipynb,2,134
2022-10-11T19:47:23.952+02:00,Action,NotebookRunCellSelectBelowAction,Editor,3.ipynb,2,134
2022-10-11T19:47:24.092+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-10-11T19:47:25.094+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-10-11T19:47:26.099+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-10-11T19:47:27.102+02:00,IdeState,Active,Editor,3.ipynb,9,0
2022-10-11T19:47:28.104+02:00,IdeState,Active,Editor,3.ipynb,9,0
2022-10-11T19:47:29.109+02:00,IdeState,Active,Editor,3.ipynb,9,0
2022-10-11T19:47:29.194+02:00,Action,EditorTab,Editor,3.ipynb,9,0
2022-10-11T19:47:30.111+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-10-11T19:47:31.112+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-10-11T19:47:32.113+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-10-11T19:47:33.118+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-10-11T19:47:34.120+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-10-11T19:47:35.124+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-10-11T19:47:36.128+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-10-11T19:47:37.130+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-10-11T19:47:38.133+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-10-11T19:47:39.135+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-10-11T19:47:40.137+02:00,IdeState,Active,Editor,3.ipynb,9,6
2022-10-11T19:47:41.139+02:00,IdeState,Active,Editor,3.ipynb,9,10
2022-10-11T19:47:42.144+02:00,IdeState,Active,Editor,3.ipynb,9,10
2022-10-11T19:47:43.149+02:00,IdeState,Active,Editor,3.ipynb,9,10
2022-10-11T19:47:43.822+02:00,Action,EditorChooseLookupItem,Editor,3.ipynb,9,11
2022-10-11T19:47:44.154+02:00,IdeState,Active,Editor,3.ipynb,9,11
2022-10-11T19:47:44.265+02:00,Action,EditorEnter,Editor,3.ipynb,9,11
2022-10-11T19:47:45.156+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-10-11T19:47:46.158+02:00,IdeState,Active,Editor,3.ipynb,10,10
2022-10-11T19:47:47.159+02:00,IdeState,Active,Editor,3.ipynb,10,18
2022-10-11T19:47:48.165+02:00,IdeState,Active,Editor,3.ipynb,10,20
2022-10-11T19:47:48.218+02:00,Action,EditorLeft,Editor,3.ipynb,10,20
2022-10-11T19:47:49.167+02:00,IdeState,Active,Editor,3.ipynb,10,22
2022-10-11T19:47:49.200+02:00,Action,EditorRight,Editor,3.ipynb,10,22
2022-10-11T19:47:49.912+02:00,Action,EditorEnter,Editor,3.ipynb,10,24
2022-10-11T19:47:50.172+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-10-11T19:47:51.175+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-10-11T19:47:52.180+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-10-11T19:47:53.183+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-10-11T19:47:54.186+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-10-11T19:47:55.187+02:00,IdeState,Active,Editor,3.ipynb,9,11
2022-10-11T19:47:55.270+02:00,Action,EditorEnter,Editor,3.ipynb,9,11
2022-10-11T19:47:56.188+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-10-11T19:47:57.192+02:00,IdeState,Active,Editor,3.ipynb,10,8
2022-10-11T19:47:58.197+02:00,IdeState,Active,Editor,3.ipynb,10,12
2022-10-11T19:47:59.202+02:00,IdeState,Active,Editor,3.ipynb,10,12
2022-10-11T19:48:00.207+02:00,IdeState,Active,Editor,3.ipynb,12,8
2022-10-11T19:48:01.208+02:00,IdeState,Active,Editor,3.ipynb,12,11
2022-10-11T19:48:02.209+02:00,IdeState,Active,Editor,3.ipynb,12,12
2022-10-11T19:48:03.211+02:00,IdeState,Active,Editor,3.ipynb,12,15
2022-10-11T19:48:04.214+02:00,IdeState,Active,Editor,3.ipynb,12,16
2022-10-11T19:48:05.215+02:00,IdeState,Active,Editor,3.ipynb,12,16
2022-10-11T19:48:06.220+02:00,IdeState,Active,Editor,3.ipynb,12,16
2022-10-11T19:48:07.298+02:00,IdeState,Active,Editor,3.ipynb,12,18
2022-10-11T19:48:08.303+02:00,IdeState,Active,Editor,3.ipynb,12,19
2022-10-11T19:48:09.308+02:00,IdeState,Active,Editor,3.ipynb,12,19
2022-10-11T19:48:10.308+02:00,IdeState,Active,Editor,3.ipynb,12,22
2022-10-11T19:48:10.711+02:00,Action,EditorLeft,Editor,3.ipynb,12,22
2022-10-11T19:48:11.309+02:00,IdeState,Active,Editor,3.ipynb,12,22
2022-10-11T19:48:12.313+02:00,IdeState,Active,Editor,3.ipynb,12,23
2022-10-11T19:48:13.317+02:00,IdeState,Active,Editor,3.ipynb,12,24
2022-10-11T19:48:14.133+02:00,Action,EditorBackSpace,Editor,3.ipynb,12,24
2022-10-11T19:48:14.320+02:00,IdeState,Active,Editor,3.ipynb,12,23
2022-10-11T19:48:15.322+02:00,IdeState,Active,Editor,3.ipynb,12,24
2022-10-11T19:48:16.188+02:00,Action,EditorRight,Editor,3.ipynb,12,25
2022-10-11T19:48:16.326+02:00,IdeState,Active,Editor,3.ipynb,12,26
2022-10-11T19:48:17.330+02:00,IdeState,Active,Editor,3.ipynb,12,28
2022-10-11T19:48:18.335+02:00,IdeState,Active,Editor,3.ipynb,12,16
2022-10-11T19:48:19.336+02:00,IdeState,Active,Editor,3.ipynb,12,17
2022-10-11T19:48:20.339+02:00,IdeState,Active,Editor,3.ipynb,12,30
2022-10-11T19:48:21.347+02:00,IdeState,Active,Editor,3.ipynb,12,32
2022-10-11T19:48:21.371+02:00,Action,EditorBackSpace,Editor,3.ipynb,12,32
2022-10-11T19:48:21.706+02:00,Action,EditorLeft,Editor,3.ipynb,12,31
2022-10-11T19:48:22.350+02:00,IdeState,Active,Editor,3.ipynb,12,30
2022-10-11T19:48:23.352+02:00,IdeState,Active,Editor,3.ipynb,12,30
2022-10-11T19:48:24.357+02:00,IdeState,Active,Editor,3.ipynb,12,32
2022-10-11T19:48:25.359+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:26.362+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:27.364+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:28.368+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:29.373+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:30.373+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:31.377+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:32.381+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:33.385+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:34.387+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:35.391+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:36.394+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:37.396+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:38.400+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:39.405+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:40.406+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:41.408+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:42.413+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:43.416+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:44.419+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:45.424+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:46.429+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:47.431+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:48.435+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:49.439+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:50.442+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:51.444+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:52.447+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:53.451+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:54.454+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:55.458+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:56.459+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:57.462+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:58.467+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:48:59.471+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:49:00.476+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:49:01.478+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:49:02.483+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:49:03.487+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:49:04.492+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:49:05.495+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:49:06.526+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:49:07.528+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:49:08.532+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:49:09.534+02:00,IdeState,Active,Editor,3.ipynb,12,34
2022-10-11T19:49:10.534+02:00,IdeState,Active,Editor,3.ipynb,12,35
2022-10-11T19:49:10.703+02:00,Action,EditorBackSpace,Editor,3.ipynb,12,35
2022-10-11T19:49:11.536+02:00,IdeState,Active,Editor,3.ipynb,12,36
2022-10-11T19:49:12.571+02:00,IdeState,Active,Editor,3.ipynb,12,39
2022-10-11T19:49:12.628+02:00,Action,EditorLeft,Editor,3.ipynb,12,39
2022-10-11T19:49:13.578+02:00,IdeState,Active,Editor,3.ipynb,12,38
2022-10-11T19:49:14.580+02:00,IdeState,Active,Editor,3.ipynb,12,41
2022-10-11T19:49:15.583+02:00,IdeState,Active,Editor,3.ipynb,12,42
2022-10-11T19:49:15.604+02:00,Action,EditorRight,Editor,3.ipynb,12,42
2022-10-11T19:49:16.017+02:00,Action,EditorRight,Editor,3.ipynb,12,43
2022-10-11T19:49:16.585+02:00,IdeState,Active,Editor,3.ipynb,12,44
2022-10-11T19:49:17.590+02:00,IdeState,Active,Editor,3.ipynb,12,44
2022-10-11T19:49:18.188+02:00,Action,EditorEnter,Editor,3.ipynb,12,44
2022-10-11T19:49:18.595+02:00,IdeState,Active,Editor,3.ipynb,13,8
2022-10-11T19:49:18.676+02:00,Action,EditorBackSpace,Editor,3.ipynb,13,8
2022-10-11T19:49:19.620+02:00,IdeState,Active,Editor,3.ipynb,13,6
2022-10-11T19:49:20.625+02:00,IdeState,Active,Editor,3.ipynb,13,12
2022-10-11T19:49:21.627+02:00,IdeState,Active,Editor,3.ipynb,13,14
2022-10-11T19:49:22.632+02:00,IdeState,Active,Editor,3.ipynb,13,14
2022-10-11T19:49:23.635+02:00,IdeState,Active,Editor,3.ipynb,13,19
2022-10-11T19:49:24.639+02:00,IdeState,Active,Editor,3.ipynb,13,19
2022-10-11T19:49:25.478+02:00,Action,EditorBackSpace,Editor,3.ipynb,9,0
2022-10-11T19:49:25.644+02:00,IdeState,Active,Editor,3.ipynb,9,0
2022-10-11T19:49:25.759+02:00,Action,EditorBackSpace,Editor,3.ipynb,9,0
2022-10-11T19:49:26.648+02:00,IdeState,Active,Editor,3.ipynb,8,25
2022-10-11T19:49:27.654+02:00,IdeState,Active,Editor,3.ipynb,8,25
2022-10-11T19:49:28.656+02:00,IdeState,Active,Editor,3.ipynb,8,25
2022-10-11T19:49:29.661+02:00,IdeState,Active,Editor,3.ipynb,8,25
2022-10-11T19:49:30.664+02:00,IdeState,Active,Editor,3.ipynb,8,25
2022-10-11T19:49:31.669+02:00,IdeState,Active,Editor,3.ipynb,8,25
2022-10-11T19:49:32.674+02:00,IdeState,Active,Editor,3.ipynb,12,19
2022-10-11T19:49:33.694+02:00,IdeState,Active,Editor,3.ipynb,12,19
2022-10-11T19:49:33.700+02:00,Action,SaveAll,Editor,3.ipynb,12,19
2022-10-11T19:49:34.700+02:00,IdeState,Active,Editor,3.ipynb,12,19
2022-10-11T19:49:35.700+02:00,IdeState,Active,Editor,3.ipynb,12,19
2022-10-11T19:49:36.045+02:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,3.ipynb,12,19
2022-10-11T19:49:36.705+02:00,IdeState,Active,Editor,3.ipynb,12,19
2022-10-11T19:49:37.706+02:00,IdeState,Active,Editor,3.ipynb,12,19
2022-10-11T19:49:38.708+02:00,IdeState,Active,Editor,3.ipynb,12,19
2022-10-11T19:49:39.713+02:00,IdeState,Active,Editor,3.ipynb,12,19
2022-10-11T19:49:40.716+02:00,IdeState,Active,Editor,3.ipynb,12,19
2022-10-11T19:49:41.717+02:00,IdeState,Active,Editor,3.ipynb,12,19
2022-10-11T19:49:42.718+02:00,IdeState,Active,Editor,3.ipynb,12,19
2022-10-11T19:49:43.721+02:00,IdeState,Active,Editor,3.ipynb,12,19
2022-10-11T19:49:44.897+02:00,IdeState,Inactive,,*,-1,-1
2022-10-11T19:49:45.902+02:00,IdeState,Inactive,,*,-1,-1
2022-10-11T19:49:46.907+02:00,IdeState,Inactive,,*,-1,-1
2022-10-11T19:49:47.912+02:00,IdeState,Inactive,,*,-1,-1
2022-10-11T19:49:48.959+02:00,IdeState,Active,Editor,3.ipynb,12,19
2022-10-11T19:49:49.965+02:00,IdeState,Active,Editor,3.ipynb,12,19
2022-10-11T19:49:50.970+02:00,IdeState,Active,Editor,3.ipynb,12,19
