2022-08-26T11:48:36.421+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:37.435+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:38.439+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:39.443+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:40.456+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:41.471+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:42.479+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:43.489+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:44.503+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:45.517+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:46.520+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:47.521+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:48.522+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:49.522+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:50.530+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:51.535+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:52.539+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:53.549+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:54.561+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:55.561+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:56.571+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:57.583+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:58.591+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:48:59.600+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:00.600+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:01.604+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:02.615+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:03.623+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:04.632+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:05.642+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:06.644+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:07.648+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:08.653+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:09.657+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:10.665+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:11.673+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:12.687+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:13.696+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:14.710+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:15.717+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:16.719+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:17.727+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:18.738+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:19.752+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:20.766+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:21.780+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:22.787+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:23.799+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:24.808+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:25.817+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:26.823+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:27.833+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:28.836+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:29.439+02:00,Action,Find,,6.ipynb,-1,-1
2022-08-26T11:49:29.849+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:30.859+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:30.869+02:00,Action,Find,,6.ipynb,-1,-1
2022-08-26T11:49:31.863+02:00,Action,Find,,6.ipynb,-1,-1
2022-08-26T11:49:31.869+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:32.870+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:32.897+02:00,Action,Find,,6.ipynb,-1,-1
2022-08-26T11:49:33.879+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:34.894+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:35.898+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:36.901+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:37.917+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:38.929+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:39.099+02:00,Action,EditorTab,,6.ipynb,-1,-1
2022-08-26T11:49:39.942+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:40.948+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:41.956+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:42.959+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:43.973+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:44.987+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:46.002+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:47.003+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:48.008+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:49.017+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:50.027+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:51.041+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:52.049+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:53.063+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:54.005+02:00,Action,EditorDelete,,6.ipynb,-1,-1
2022-08-26T11:49:54.075+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:55.081+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:55.820+02:00,Action,$Undo,,6.ipynb,-1,-1
2022-08-26T11:49:56.095+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:57.101+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:58.116+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:49:59.117+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:00.129+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:01.134+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:02.141+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:03.143+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:04.148+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:05.156+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:06.167+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:07.170+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:08.171+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:09.172+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:10.054+02:00,Action,EditorLeft,,6.ipynb,-1,-1
2022-08-26T11:50:10.177+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:10.851+02:00,Action,EditorRight,,6.ipynb,-1,-1
2022-08-26T11:50:11.192+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:12.197+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:13.203+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:14.208+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:15.224+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:15.988+02:00,Action,EditorBackSpace,,6.ipynb,-1,-1
2022-08-26T11:50:16.233+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:17.246+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:17.576+02:00,Action,EditorBackSpace,,6.ipynb,-1,-1
2022-08-26T11:50:17.742+02:00,Action,EditorBackSpace,,6.ipynb,-1,-1
2022-08-26T11:50:18.249+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:19.249+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:20.252+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:21.263+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:22.268+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:23.282+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:24.285+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:25.300+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:26.313+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:27.324+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:28.324+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:29.326+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:30.333+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:31.336+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:32.340+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:33.345+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:34.349+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:35.363+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:36.369+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:37.382+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:37.661+02:00,Action,EditorBackSpace,,6.ipynb,-1,-1
2022-08-26T11:50:38.397+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:39.408+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:40.419+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:41.433+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:42.440+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:43.451+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:44.460+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:45.468+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:46.474+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:47.482+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:48.495+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:49.505+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:50.519+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:51.524+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:52.537+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:53.541+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:54.546+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:55.558+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:56.567+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:57.578+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:57.980+02:00,Action,EditorLeft,,6.ipynb,-1,-1
2022-08-26T11:50:58.393+02:00,Action,EditorBackSpace,,6.ipynb,-1,-1
2022-08-26T11:50:58.580+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:50:59.593+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:00.595+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:01.610+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:02.616+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:03.622+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:04.629+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:05.639+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:06.649+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:07.653+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:08.668+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:09.671+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:10.680+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:11.685+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:12.693+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:13.699+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:14.711+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:15.725+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:16.731+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:17.720+02:00,Action,EditorBackSpace,,6.ipynb,-1,-1
2022-08-26T11:51:17.739+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:18.745+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:19.756+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:20.768+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:21.769+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:22.779+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:23.792+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:24.797+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:25.797+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:26.804+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:27.814+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:28.822+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:29.822+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:30.836+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:31.845+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:32.858+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:33.868+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:34.873+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:35.889+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:36.901+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:37.915+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:38.722+02:00,Action,EditorBackSpace,,6.ipynb,-1,-1
2022-08-26T11:51:38.927+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:39.940+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:40.947+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:41.955+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:42.964+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:43.978+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:44.992+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:46.005+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:47.008+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:48.019+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:49.026+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:50.034+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:51.041+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:52.046+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:53.050+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:54.062+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:55.077+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:56.082+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:56.559+02:00,Action,EditorBackSpace,,6.ipynb,-1,-1
2022-08-26T11:51:57.276+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:58.280+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:51:59.293+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:00.298+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:01.310+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:02.324+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:03.326+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:04.329+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:05.335+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:06.345+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:07.347+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:08.348+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:09.362+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:10.367+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:11.381+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:12.388+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:13.389+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:14.390+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:15.394+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:16.398+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:17.408+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:18.411+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:19.423+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:20.427+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:21.437+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:22.444+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:23.449+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:24.455+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:25.468+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:26.479+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:27.480+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:28.488+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:29.501+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:30.512+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:31.522+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:32.524+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:33.535+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:34.547+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:35.557+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:36.568+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:37.582+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:38.596+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:39.601+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:40.605+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:41.606+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:42.622+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:43.623+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:44.636+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:45.646+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:46.657+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:47.670+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:48.677+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:49.682+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:50.691+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:51.705+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:52.716+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:53.724+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:54.318+02:00,Action,EditorBackSpace,,6.ipynb,-1,-1
2022-08-26T11:52:54.732+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:55.744+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:56.754+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:57.761+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:58.765+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:52:59.770+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:00.784+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:01.792+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:02.807+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:03.821+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:04.822+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:05.827+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:06.838+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:07.852+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:08.857+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:09.859+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:10.873+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:11.876+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:12.891+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:13.903+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:14.918+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:15.932+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:16.942+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:17.956+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:18.959+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:19.962+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:20.966+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:21.980+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:22.994+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:24.007+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:25.008+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:26.023+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:27.034+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:28.039+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:29.046+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:30.058+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:31.071+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:32.073+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:33.082+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:34.094+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:35.096+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:36.105+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:36.751+02:00,Action,EditorBackSpace,,6.ipynb,-1,-1
2022-08-26T11:53:37.119+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:38.121+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:39.133+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:40.136+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:41.147+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:42.161+02:00,IdeState,Inactive,,6.ipynb,-1,-1
2022-08-26T11:53:43.168+02:00,IdeState,Inactive,,6.ipynb,-1,-1
