2022-10-11T19:27:06.215+02:00,IdeState,Active,Editor,7.ipynb,113,13
2022-10-11T19:27:07.217+02:00,IdeState,Active,Editor,7.ipynb,113,13
2022-10-11T19:27:08.231+02:00,IdeState,Active,Editor,7.ipynb,113,13
2022-10-11T19:27:09.245+02:00,IdeState,Active,Editor,7.ipynb,113,13
2022-10-11T19:27:10.257+02:00,IdeState,Active,Editor,7.ipynb,113,13
2022-10-11T19:27:11.262+02:00,IdeState,Active,Editor,7.ipynb,113,13
2022-10-11T19:27:12.279+02:00,IdeState,Active,Editor,7.ipynb,113,13
2022-10-11T19:27:13.293+02:00,IdeState,Active,Editor,7.ipynb,113,13
2022-10-11T19:27:14.311+02:00,IdeState,Active,Editor,7.ipynb,113,13
2022-10-11T19:27:15.323+02:00,IdeState,Active,Editor,7.ipynb,113,13
2022-10-11T19:27:16.325+02:00,IdeState,Active,Editor,7.ipynb,113,13
2022-10-11T19:27:17.332+02:00,IdeState,Active,Editor,7.ipynb,113,13
2022-10-11T19:27:18.342+02:00,IdeState,Active,Editor,7.ipynb,126,103
2022-10-11T19:27:19.357+02:00,IdeState,Active,Editor,7.ipynb,126,103
2022-10-11T19:27:20.368+02:00,IdeState,Active,Editor,7.ipynb,126,103
2022-10-11T19:27:21.369+02:00,IdeState,Active,Editor,7.ipynb,126,103
2022-10-11T19:27:22.370+02:00,IdeState,Active,Editor,7.ipynb,126,103
2022-10-11T19:27:23.385+02:00,IdeState,Active,Editor,7.ipynb,126,103
2022-10-11T19:27:24.390+02:00,IdeState,Active,Editor,7.ipynb,126,103
2022-10-11T19:27:25.404+02:00,IdeState,Active,Editor,7.ipynb,126,103
2022-10-11T19:27:26.419+02:00,IdeState,Active,Editor,7.ipynb,126,103
2022-10-11T19:27:27.434+02:00,IdeState,Active,Editor,7.ipynb,127,83
2022-10-11T19:27:28.037+02:00,Action,EditorBackSpace,Editor,7.ipynb,127,83
2022-10-11T19:27:28.445+02:00,IdeState,Active,Editor,7.ipynb,127,82
2022-10-11T19:27:29.460+02:00,IdeState,Active,Editor,7.ipynb,127,82
2022-10-11T19:27:30.472+02:00,IdeState,Active,Editor,7.ipynb,127,83
2022-10-11T19:27:31.473+02:00,IdeState,Active,Editor,7.ipynb,127,83
2022-10-11T19:27:31.797+02:00,Action,EditorDown,Editor,7.ipynb,127,83
2022-10-11T19:27:32.037+02:00,Action,EditorDown,Editor,7.ipynb,127,108
2022-10-11T19:27:32.257+02:00,Action,EditorDown,Editor,7.ipynb,128,47
2022-10-11T19:27:32.474+02:00,IdeState,Active,Editor,7.ipynb,129,25
2022-10-11T19:27:32.494+02:00,Action,EditorDown,Editor,7.ipynb,129,25
2022-10-11T19:27:33.154+02:00,Action,EditorDown,Editor,7.ipynb,130,62
2022-10-11T19:27:33.394+02:00,Action,EditorDown,Editor,7.ipynb,131,0
2022-10-11T19:27:33.487+02:00,IdeState,Active,Editor,7.ipynb,132,0
2022-10-11T19:27:33.610+02:00,Action,EditorDown,Editor,7.ipynb,132,0
2022-10-11T19:27:33.803+02:00,Action,EditorDown,Editor,7.ipynb,133,36
2022-10-11T19:27:34.101+02:00,Action,EditorDown,Editor,7.ipynb,134,79
2022-10-11T19:27:34.501+02:00,IdeState,Active,Editor,7.ipynb,135,32
2022-10-11T19:27:35.503+02:00,IdeState,Active,Editor,7.ipynb,135,32
2022-10-11T19:27:35.576+02:00,Action,EditorDown,Editor,7.ipynb,135,32
2022-10-11T19:27:35.865+02:00,Action,EditorDown,Editor,7.ipynb,136,0
2022-10-11T19:27:36.507+02:00,IdeState,Active,Editor,7.ipynb,137,36
2022-10-11T19:27:36.773+02:00,Action,EditorDown,Editor,7.ipynb,137,36
2022-10-11T19:27:37.166+02:00,Action,EditorDown,Editor,7.ipynb,138,66
2022-10-11T19:27:37.513+02:00,IdeState,Active,Editor,7.ipynb,139,42
2022-10-11T19:27:37.577+02:00,Action,EditorDown,Editor,7.ipynb,139,42
2022-10-11T19:27:37.971+02:00,Action,EditorDown,Editor,7.ipynb,140,0
2022-10-11T19:27:38.284+02:00,Action,EditorDown,Editor,7.ipynb,141,50
2022-10-11T19:27:38.516+02:00,IdeState,Active,Editor,7.ipynb,142,50
2022-10-11T19:27:38.995+02:00,Action,EditorUp,Editor,7.ipynb,142,50
2022-10-11T19:27:39.162+02:00,Action,EditorDown,Editor,7.ipynb,141,50
2022-10-11T19:27:39.398+02:00,Action,EditorDown,Editor,7.ipynb,142,50
2022-10-11T19:27:39.530+02:00,IdeState,Active,Editor,7.ipynb,143,17
2022-10-11T19:27:39.883+02:00,Action,EditorUp,Editor,7.ipynb,143,17
2022-10-11T19:27:40.076+02:00,Action,EditorUp,Editor,7.ipynb,142,50
2022-10-11T19:27:40.278+02:00,Action,EditorLeft,Editor,7.ipynb,141,50
2022-10-11T19:27:40.441+02:00,Action,EditorDown,Editor,7.ipynb,141,49
2022-10-11T19:27:40.535+02:00,IdeState,Active,Editor,7.ipynb,142,49
2022-10-11T19:27:40.752+02:00,Action,EditorLeft,Editor,7.ipynb,142,49
2022-10-11T19:27:41.536+02:00,IdeState,Active,Editor,7.ipynb,142,48
2022-10-11T19:27:41.862+02:00,Action,EditorBackSpace,Editor,7.ipynb,142,48
2022-10-11T19:27:42.454+02:00,Action,EditorRight,Editor,7.ipynb,142,47
2022-10-11T19:27:42.539+02:00,IdeState,Active,Editor,7.ipynb,142,48
2022-10-11T19:27:42.869+02:00,Action,EditorDown,Editor,7.ipynb,142,48
2022-10-11T19:27:43.093+02:00,Action,EditorDown,Editor,7.ipynb,143,17
2022-10-11T19:27:43.395+02:00,Action,EditorDown,Editor,7.ipynb,144,48
2022-10-11T19:27:43.547+02:00,IdeState,Active,Editor,7.ipynb,144,101
2022-10-11T19:27:43.865+02:00,Action,EditorDown,Editor,7.ipynb,144,101
2022-10-11T19:27:44.562+02:00,Action,EditorDown,Editor,7.ipynb,145,46
2022-10-11T19:27:44.564+02:00,IdeState,Active,Editor,7.ipynb,146,32
2022-10-11T19:27:44.839+02:00,Action,EditorDown,Editor,7.ipynb,146,32
2022-10-11T19:27:45.579+02:00,IdeState,Active,Editor,7.ipynb,147,48
2022-10-11T19:27:45.641+02:00,Action,EditorRight,Editor,7.ipynb,147,48
2022-10-11T19:27:45.983+02:00,Action,EditorDown,Editor,7.ipynb,147,49
2022-10-11T19:27:46.475+02:00,Action,EditorLeft,Editor,7.ipynb,148,40
2022-10-11T19:27:46.584+02:00,IdeState,Active,Editor,7.ipynb,148,39
2022-10-11T19:27:46.677+02:00,Action,EditorDown,Editor,7.ipynb,148,39
2022-10-11T19:27:46.857+02:00,Action,EditorDown,Editor,7.ipynb,149,39
2022-10-11T19:27:47.306+02:00,Action,EditorDown,Editor,7.ipynb,150,0
2022-10-11T19:27:47.585+02:00,IdeState,Active,Editor,7.ipynb,151,32
2022-10-11T19:27:48.211+02:00,Action,EditorLeft,Editor,7.ipynb,151,32
2022-10-11T19:27:48.589+02:00,IdeState,Active,Editor,7.ipynb,151,31
2022-10-11T19:27:48.702+02:00,Action,EditorLeft,Editor,7.ipynb,151,31
2022-10-11T19:27:48.736+02:00,Action,EditorLeft,Editor,7.ipynb,151,30
2022-10-11T19:27:48.765+02:00,Action,EditorLeft,Editor,7.ipynb,151,29
2022-10-11T19:27:48.799+02:00,Action,EditorLeft,Editor,7.ipynb,151,28
2022-10-11T19:27:48.830+02:00,Action,EditorLeft,Editor,7.ipynb,151,27
2022-10-11T19:27:48.863+02:00,Action,EditorLeft,Editor,7.ipynb,151,26
2022-10-11T19:27:48.897+02:00,Action,EditorLeft,Editor,7.ipynb,151,25
2022-10-11T19:27:48.927+02:00,Action,EditorLeft,Editor,7.ipynb,151,24
2022-10-11T19:27:48.960+02:00,Action,EditorLeft,Editor,7.ipynb,151,23
2022-10-11T19:27:48.993+02:00,Action,EditorLeft,Editor,7.ipynb,151,22
2022-10-11T19:27:49.027+02:00,Action,EditorLeft,Editor,7.ipynb,151,21
2022-10-11T19:27:49.058+02:00,Action,EditorLeft,Editor,7.ipynb,151,20
2022-10-11T19:27:49.090+02:00,Action,EditorLeft,Editor,7.ipynb,151,19
2022-10-11T19:27:49.123+02:00,Action,EditorLeft,Editor,7.ipynb,151,18
2022-10-11T19:27:49.155+02:00,Action,EditorLeft,Editor,7.ipynb,151,17
2022-10-11T19:27:49.188+02:00,Action,EditorLeft,Editor,7.ipynb,151,16
2022-10-11T19:27:49.221+02:00,Action,EditorLeft,Editor,7.ipynb,151,15
2022-10-11T19:27:49.253+02:00,Action,EditorLeft,Editor,7.ipynb,151,14
2022-10-11T19:27:49.285+02:00,Action,EditorLeft,Editor,7.ipynb,151,13
2022-10-11T19:27:49.318+02:00,Action,EditorLeft,Editor,7.ipynb,151,12
2022-10-11T19:27:49.350+02:00,Action,EditorLeft,Editor,7.ipynb,151,11
2022-10-11T19:27:49.387+02:00,Action,EditorLeft,Editor,7.ipynb,151,10
2022-10-11T19:27:49.414+02:00,Action,EditorLeft,Editor,7.ipynb,151,9
2022-10-11T19:27:49.445+02:00,Action,EditorLeft,Editor,7.ipynb,151,8
2022-10-11T19:27:49.478+02:00,Action,EditorLeft,Editor,7.ipynb,151,7
2022-10-11T19:27:49.510+02:00,Action,EditorLeft,Editor,7.ipynb,151,6
2022-10-11T19:27:49.599+02:00,IdeState,Active,Editor,7.ipynb,151,5
2022-10-11T19:27:50.624+02:00,IdeState,Active,Editor,7.ipynb,151,6
2022-10-11T19:27:51.635+02:00,IdeState,Active,Editor,7.ipynb,151,6
2022-10-11T19:27:52.647+02:00,IdeState,Active,Editor,7.ipynb,151,6
2022-10-11T19:27:53.660+02:00,IdeState,Active,Editor,7.ipynb,151,6
2022-10-11T19:27:54.663+02:00,IdeState,Active,Editor,7.ipynb,151,6
2022-10-11T19:27:55.678+02:00,IdeState,Active,Editor,7.ipynb,151,6
2022-10-11T19:27:56.693+02:00,IdeState,Active,Editor,7.ipynb,151,6
2022-10-11T19:27:57.703+02:00,IdeState,Active,Editor,7.ipynb,151,6
2022-10-11T19:27:58.704+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:27:59.705+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:00.707+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:01.709+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:02.717+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:03.729+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:04.737+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:05.745+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:06.745+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:07.759+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:08.766+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:09.770+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:10.775+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:11.789+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:12.791+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:13.795+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:14.808+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:15.820+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:16.827+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:17.842+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:18.856+02:00,IdeState,Active,Editor,7.ipynb,152,80
2022-10-11T19:28:19.869+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:20.872+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:21.877+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:22.881+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:23.885+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:24.885+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:25.887+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:26.895+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:27.908+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:28.912+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:29.917+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:30.921+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:31.936+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:32.940+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:33.953+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:34.966+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:35.973+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:36.977+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:37.982+02:00,IdeState,Active,Editor,7.ipynb,162,111
2022-10-11T19:28:38.987+02:00,IdeState,Active,Editor,7.ipynb,175,20
2022-10-11T19:28:39.727+02:00,Action,EditorBackSpace,Editor,7.ipynb,175,20
2022-10-11T19:28:39.995+02:00,IdeState,Active,Editor,7.ipynb,175,16
2022-10-11T19:28:41.000+02:00,Action,EditorDown,Editor,7.ipynb,175,16
2022-10-11T19:28:41.002+02:00,IdeState,Active,Editor,7.ipynb,176,16
2022-10-11T19:28:41.390+02:00,Action,EditorUp,Editor,7.ipynb,176,16
2022-10-11T19:28:41.879+02:00,Action,EditorUp,Editor,7.ipynb,175,16
2022-10-11T19:28:41.911+02:00,Action,EditorUp,Editor,7.ipynb,174,16
2022-10-11T19:28:41.944+02:00,Action,EditorUp,Editor,7.ipynb,173,16
2022-10-11T19:28:41.975+02:00,Action,EditorUp,Editor,7.ipynb,172,16
2022-10-11T19:28:42.010+02:00,Action,EditorUp,Editor,7.ipynb,171,11
2022-10-11T19:28:42.018+02:00,IdeState,Active,Editor,7.ipynb,170,16
2022-10-11T19:28:42.041+02:00,Action,EditorUp,Editor,7.ipynb,170,16
2022-10-11T19:28:42.073+02:00,Action,EditorUp,Editor,7.ipynb,169,16
2022-10-11T19:28:42.106+02:00,Action,EditorUp,Editor,7.ipynb,168,16
2022-10-11T19:28:42.138+02:00,Action,EditorUp,Editor,7.ipynb,167,0
2022-10-11T19:28:42.171+02:00,Action,EditorUp,Editor,7.ipynb,166,16
2022-10-11T19:28:42.205+02:00,Action,EditorUp,Editor,7.ipynb,165,16
2022-10-11T19:28:42.238+02:00,Action,EditorUp,Editor,7.ipynb,164,16
2022-10-11T19:28:42.268+02:00,Action,EditorUp,Editor,7.ipynb,163,16
2022-10-11T19:28:42.300+02:00,Action,EditorUp,Editor,7.ipynb,162,100
2022-10-11T19:28:42.334+02:00,Action,EditorUp,Editor,7.ipynb,162,16
2022-10-11T19:28:42.347+02:00,Action,EditorDown,Editor,7.ipynb,161,16
2022-10-11T19:28:42.815+02:00,Action,EditorUp,Editor,7.ipynb,162,16
2022-10-11T19:28:43.020+02:00,IdeState,Active,Editor,7.ipynb,161,16
2022-10-11T19:28:43.286+02:00,Action,EditorDown,Editor,7.ipynb,161,16
2022-10-11T19:28:43.775+02:00,Action,EditorDown,Editor,7.ipynb,162,16
2022-10-11T19:28:43.807+02:00,Action,EditorDown,Editor,7.ipynb,162,100
2022-10-11T19:28:43.839+02:00,Action,EditorDown,Editor,7.ipynb,163,16
2022-10-11T19:28:43.871+02:00,Action,EditorDown,Editor,7.ipynb,164,16
2022-10-11T19:28:43.904+02:00,Action,EditorDown,Editor,7.ipynb,165,16
2022-10-11T19:28:43.938+02:00,Action,EditorDown,Editor,7.ipynb,166,16
2022-10-11T19:28:43.969+02:00,Action,EditorDown,Editor,7.ipynb,167,0
2022-10-11T19:28:44.003+02:00,Action,EditorDown,Editor,7.ipynb,168,16
2022-10-11T19:28:44.035+02:00,Action,EditorDown,Editor,7.ipynb,169,16
2022-10-11T19:28:44.037+02:00,IdeState,Active,Editor,7.ipynb,170,16
2022-10-11T19:28:44.065+02:00,Action,EditorDown,Editor,7.ipynb,170,16
2022-10-11T19:28:44.099+02:00,Action,EditorDown,Editor,7.ipynb,171,11
2022-10-11T19:28:44.130+02:00,Action,EditorDown,Editor,7.ipynb,172,16
2022-10-11T19:28:44.163+02:00,Action,EditorDown,Editor,7.ipynb,173,16
2022-10-11T19:28:44.195+02:00,Action,EditorDown,Editor,7.ipynb,174,16
2022-10-11T19:28:44.229+02:00,Action,EditorDown,Editor,7.ipynb,175,16
2022-10-11T19:28:44.261+02:00,Action,EditorDown,Editor,7.ipynb,176,16
2022-10-11T19:28:44.293+02:00,Action,EditorDown,Editor,7.ipynb,177,16
2022-10-11T19:28:44.327+02:00,Action,EditorDown,Editor,7.ipynb,178,0
2022-10-11T19:28:44.358+02:00,Action,EditorDown,Editor,7.ipynb,179,16
2022-10-11T19:28:44.390+02:00,Action,EditorDown,Editor,7.ipynb,180,16
2022-10-11T19:28:44.423+02:00,Action,EditorDown,Editor,7.ipynb,181,16
2022-10-11T19:28:44.454+02:00,Action,EditorDown,Editor,7.ipynb,182,16
2022-10-11T19:28:44.960+02:00,Action,EditorUp,Editor,7.ipynb,183,11
2022-10-11T19:28:45.050+02:00,IdeState,Active,Editor,7.ipynb,182,16
2022-10-11T19:28:45.134+02:00,Action,EditorDown,Editor,7.ipynb,182,16
2022-10-11T19:28:45.678+02:00,Action,EditorDown,Editor,7.ipynb,183,11
2022-10-11T19:28:45.841+02:00,Action,EditorDown,Editor,7.ipynb,184,16
2022-10-11T19:28:46.033+02:00,Action,EditorDown,Editor,7.ipynb,185,16
2022-10-11T19:28:46.052+02:00,IdeState,Active,Editor,7.ipynb,186,16
2022-10-11T19:28:46.281+02:00,Action,EditorDown,Editor,7.ipynb,186,16
2022-10-11T19:28:47.057+02:00,IdeState,Active,Editor,7.ipynb,187,16
2022-10-11T19:28:47.865+02:00,Action,EditorDown,Editor,7.ipynb,187,16
2022-10-11T19:28:48.059+02:00,IdeState,Active,Editor,7.ipynb,188,16
2022-10-11T19:28:48.502+02:00,Action,EditorDown,Editor,7.ipynb,188,16
2022-10-11T19:28:49.060+02:00,IdeState,Active,Editor,7.ipynb,189,13
2022-10-11T19:28:50.066+02:00,IdeState,Active,Editor,7.ipynb,189,13
2022-10-11T19:28:50.103+02:00,Action,EditorDown,Editor,7.ipynb,189,13
2022-10-11T19:28:50.594+02:00,Action,EditorDown,Editor,7.ipynb,190,16
2022-10-11T19:28:50.625+02:00,Action,EditorDown,Editor,7.ipynb,191,16
2022-10-11T19:28:50.659+02:00,Action,EditorDown,Editor,7.ipynb,192,16
2022-10-11T19:28:50.690+02:00,Action,EditorDown,Editor,7.ipynb,193,16
2022-10-11T19:28:50.724+02:00,Action,EditorDown,Editor,7.ipynb,194,16
2022-10-11T19:28:51.075+02:00,IdeState,Active,Editor,7.ipynb,195,16
2022-10-11T19:28:51.310+02:00,Action,EditorUp,Editor,7.ipynb,195,16
2022-10-11T19:28:51.482+02:00,Action,EditorUp,Editor,7.ipynb,194,16
2022-10-11T19:28:51.622+02:00,Action,EditorLeft,Editor,7.ipynb,193,16
2022-10-11T19:28:51.681+02:00,Action,EditorUp,Editor,7.ipynb,193,15
2022-10-11T19:28:51.798+02:00,Action,EditorLeft,Editor,7.ipynb,192,15
2022-10-11T19:28:51.876+02:00,Action,EditorUp,Editor,7.ipynb,192,14
2022-10-11T19:28:51.990+02:00,Action,EditorLeft,Editor,7.ipynb,191,14
2022-10-11T19:28:52.090+02:00,IdeState,Active,Editor,7.ipynb,191,13
2022-10-11T19:28:52.186+02:00,Action,EditorUp,Editor,7.ipynb,191,13
2022-10-11T19:28:52.802+02:00,Action,EditorBackSpace,Editor,7.ipynb,190,13
2022-10-11T19:28:53.102+02:00,IdeState,Active,Editor,7.ipynb,190,12
2022-10-11T19:28:53.544+02:00,Action,EditorRight,Editor,7.ipynb,190,12
2022-10-11T19:28:53.560+02:00,Action,EditorDown,Editor,7.ipynb,190,13
2022-10-11T19:28:53.884+02:00,Action,EditorDown,Editor,7.ipynb,191,13
2022-10-11T19:28:54.000+02:00,Action,EditorRight,Editor,7.ipynb,192,13
2022-10-11T19:28:54.103+02:00,IdeState,Active,Editor,7.ipynb,192,14
2022-10-11T19:28:54.558+02:00,Action,EditorRight,Editor,7.ipynb,192,14
2022-10-11T19:28:55.103+02:00,Action,EditorDown,Editor,7.ipynb,192,15
2022-10-11T19:28:55.118+02:00,IdeState,Active,Editor,7.ipynb,193,15
2022-10-11T19:28:55.873+02:00,Action,EditorDown,Editor,7.ipynb,193,15
2022-10-11T19:28:56.121+02:00,IdeState,Active,Editor,7.ipynb,194,15
2022-10-11T19:28:56.364+02:00,Action,EditorDown,Editor,7.ipynb,194,15
2022-10-11T19:28:56.395+02:00,Action,EditorDown,Editor,7.ipynb,195,15
2022-10-11T19:28:56.427+02:00,Action,EditorDown,Editor,7.ipynb,195,96
2022-10-11T19:28:56.460+02:00,Action,EditorDown,Editor,7.ipynb,196,15
2022-10-11T19:28:56.492+02:00,Action,EditorDown,Editor,7.ipynb,197,15
2022-10-11T19:28:57.130+02:00,IdeState,Active,Editor,7.ipynb,198,15
2022-10-11T19:28:58.137+02:00,IdeState,Active,Editor,7.ipynb,198,15
2022-10-11T19:28:59.144+02:00,IdeState,Active,Editor,7.ipynb,198,15
2022-10-11T19:29:00.158+02:00,IdeState,Active,Editor,7.ipynb,198,15
2022-10-11T19:29:00.502+02:00,Action,EditorUp,Editor,7.ipynb,198,15
2022-10-11T19:29:00.698+02:00,Action,EditorUp,Editor,7.ipynb,197,15
2022-10-11T19:29:00.895+02:00,Action,EditorUp,Editor,7.ipynb,196,15
2022-10-11T19:29:01.150+02:00,Action,EditorRight,Editor,7.ipynb,195,96
2022-10-11T19:29:01.169+02:00,IdeState,Active,Editor,7.ipynb,195,97
2022-10-11T19:29:02.105+02:00,Action,EditorDown,Editor,7.ipynb,195,97
2022-10-11T19:29:02.172+02:00,IdeState,Active,Editor,7.ipynb,196,16
2022-10-11T19:29:03.185+02:00,IdeState,Active,Editor,7.ipynb,196,16
2022-10-11T19:29:04.055+02:00,Action,EditorDown,Editor,7.ipynb,196,16
2022-10-11T19:29:04.198+02:00,IdeState,Active,Editor,7.ipynb,197,16
2022-10-11T19:29:04.533+02:00,Action,EditorDown,Editor,7.ipynb,197,16
2022-10-11T19:29:04.970+02:00,Action,EditorUp,Editor,7.ipynb,198,16
2022-10-11T19:29:05.195+02:00,Action,EditorDown,Editor,7.ipynb,197,16
2022-10-11T19:29:05.207+02:00,IdeState,Active,Editor,7.ipynb,198,16
2022-10-11T19:29:05.685+02:00,Action,EditorDown,Editor,7.ipynb,198,16
2022-10-11T19:29:05.718+02:00,Action,EditorDown,Editor,7.ipynb,199,16
2022-10-11T19:29:05.758+02:00,Action,EditorDown,Editor,7.ipynb,201,0
2022-10-11T19:29:05.782+02:00,Action,EditorDown,Editor,7.ipynb,201,109
2022-10-11T19:29:05.815+02:00,Action,EditorDown,Editor,7.ipynb,201,202
2022-10-11T19:29:05.848+02:00,Action,EditorDown,Editor,7.ipynb,201,212
2022-10-11T19:29:05.881+02:00,Action,EditorDown,Editor,7.ipynb,201,212
2022-10-11T19:29:06.222+02:00,IdeState,Active,Editor,7.ipynb,201,212
2022-10-11T19:29:06.730+02:00,Action,EditorUp,Editor,7.ipynb,201,212
2022-10-11T19:29:07.221+02:00,Action,EditorUp,Editor,7.ipynb,201,109
2022-10-11T19:29:07.232+02:00,IdeState,Active,Editor,7.ipynb,201,16
2022-10-11T19:29:07.449+02:00,Action,EditorDown,Editor,7.ipynb,201,16
2022-10-11T19:29:08.234+02:00,IdeState,Active,Editor,7.ipynb,201,109
2022-10-11T19:29:09.248+02:00,IdeState,Active,Popup,7.ipynb,201,109
2022-10-11T19:29:09.845+02:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,7.ipynb,201,109
2022-10-11T19:29:10.250+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-10-11T19:29:11.259+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-10-11T19:29:12.260+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-10-11T19:29:13.263+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-10-11T19:29:14.269+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-10-11T19:29:15.280+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-10-11T19:29:16.282+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-10-11T19:29:17.286+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-10-11T19:29:18.290+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-10-11T19:29:19.299+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-10-11T19:29:20.314+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-10-11T19:29:21.329+02:00,IdeState,Active,Editor,3.ipynb,8,3
2022-10-11T19:29:22.339+02:00,IdeState,Active,Editor,3.ipynb,8,4
2022-10-11T19:29:22.750+02:00,Action,EditorBackSpace,Editor,3.ipynb,8,4
2022-10-11T19:29:23.342+02:00,IdeState,Active,Editor,3.ipynb,8,3
2022-10-11T19:29:24.354+02:00,IdeState,Active,Editor,3.ipynb,8,5
2022-10-11T19:29:25.360+02:00,IdeState,Active,Editor,3.ipynb,8,7
2022-10-11T19:29:26.370+02:00,IdeState,Active,Editor,3.ipynb,8,10
2022-10-11T19:29:27.371+02:00,IdeState,Active,Editor,3.ipynb,8,11
2022-10-11T19:29:28.375+02:00,IdeState,Active,Editor,3.ipynb,8,13
2022-10-11T19:29:28.505+02:00,Action,EditorRight,Editor,3.ipynb,8,13
2022-10-11T19:29:29.380+02:00,IdeState,Active,Editor,3.ipynb,8,14
2022-10-11T19:29:29.710+02:00,Action,EditorEnter,Editor,3.ipynb,8,15
2022-10-11T19:29:30.381+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-10-11T19:29:31.384+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-10-11T19:29:32.399+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-10-11T19:29:33.408+02:00,IdeState,Active,Editor,3.ipynb,9,7
2022-10-11T19:29:34.413+02:00,IdeState,Active,Editor,3.ipynb,9,10
2022-10-11T19:29:35.417+02:00,IdeState,Active,Editor,3.ipynb,9,11
2022-10-11T19:29:36.419+02:00,IdeState,Active,Editor,3.ipynb,9,11
2022-10-11T19:29:36.826+02:00,Action,EditorChooseLookupItem,Editor,3.ipynb,9,11
2022-10-11T19:29:37.401+02:00,Action,EditorEnter,Editor,3.ipynb,9,11
2022-10-11T19:29:37.430+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-10-11T19:29:38.431+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-10-11T19:29:39.444+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-10-11T19:29:40.456+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-10-11T19:29:41.460+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-10-11T19:29:42.474+02:00,IdeState,Active,Editor,3.ipynb,10,7
2022-10-11T19:29:43.485+02:00,IdeState,Active,Editor,3.ipynb,10,9
2022-10-11T19:29:43.784+02:00,Action,EditorEnter,Editor,3.ipynb,10,9
