2022-08-11T12:19:13.623+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-11T12:19:14.627+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-11T12:19:15.631+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-11T12:19:16.635+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-11T12:19:17.639+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-11T12:19:18.643+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-11T12:19:19.648+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-11T12:19:20.652+02:00,IdeState,Active,Editor,3.ipynb,9,5
2022-08-11T12:19:21.653+02:00,IdeState,Active,Editor,3.ipynb,9,7
2022-08-11T12:19:22.659+02:00,IdeState,Active,Editor,3.ipynb,9,10
2022-08-11T12:19:23.663+02:00,IdeState,Active,Editor,3.ipynb,9,11
2022-08-11T12:19:24.666+02:00,IdeState,Active,Editor,3.ipynb,9,11
2022-08-11T12:19:25.670+02:00,IdeState,Active,Editor,3.ipynb,9,13
2022-08-11T12:19:26.674+02:00,IdeState,Active,Editor,3.ipynb,9,14
2022-08-11T12:19:27.679+02:00,IdeState,Active,Editor,3.ipynb,9,14
2022-08-11T12:19:28.679+02:00,IdeState,Active,Editor,3.ipynb,9,15
2022-08-11T12:19:29.684+02:00,IdeState,Active,Editor,3.ipynb,9,15
2022-08-11T12:19:30.666+02:00,Action,EditorEnter,Editor,3.ipynb,9,15
2022-08-11T12:19:30.684+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-08-11T12:19:31.688+02:00,IdeState,Active,Editor,3.ipynb,10,8
2022-08-11T12:19:32.692+02:00,IdeState,Active,Editor,3.ipynb,10,8
2022-08-11T12:19:33.695+02:00,IdeState,Active,Editor,3.ipynb,10,10
2022-08-11T12:19:34.695+02:00,IdeState,Active,Editor,3.ipynb,10,15
2022-08-11T12:19:34.875+02:00,Action,EditorChooseLookupItem,Editor,3.ipynb,10,15
2022-08-11T12:19:35.699+02:00,IdeState,Active,Editor,3.ipynb,10,19
2022-08-11T12:19:36.702+02:00,IdeState,Active,Editor,3.ipynb,10,19
2022-08-11T12:19:37.706+02:00,IdeState,Active,Editor,3.ipynb,10,20
2022-08-11T12:19:38.517+02:00,Action,EditorRight,Editor,3.ipynb,10,22
2022-08-11T12:19:38.710+02:00,IdeState,Active,Editor,3.ipynb,10,23
2022-08-11T12:19:39.389+02:00,Action,EditorEnter,Editor,3.ipynb,10,24
2022-08-11T12:19:39.711+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-08-11T12:19:40.714+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-08-11T12:19:41.714+02:00,IdeState,Active,Editor,3.ipynb,11,9
2022-08-11T12:19:42.169+02:00,Action,EditorChooseLookupItem,Editor,3.ipynb,11,10
2022-08-11T12:19:42.716+02:00,IdeState,Active,Editor,3.ipynb,11,16
2022-08-11T12:19:43.721+02:00,IdeState,Active,Editor,3.ipynb,11,16
2022-08-11T12:19:44.723+02:00,IdeState,Active,Editor,3.ipynb,11,16
2022-08-11T12:19:45.724+02:00,IdeState,Active,Editor,3.ipynb,11,18
2022-08-11T12:19:46.729+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-11T12:19:47.733+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-11T12:19:48.735+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-11T12:19:49.739+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-11T12:19:50.744+02:00,IdeState,Active,Editor,3.ipynb,11,20
2022-08-11T12:19:51.746+02:00,IdeState,Active,Editor,3.ipynb,11,23
2022-08-11T12:19:52.746+02:00,IdeState,Active,Editor,3.ipynb,11,26
2022-08-11T12:19:53.751+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-11T12:19:54.752+02:00,IdeState,Active,Editor,3.ipynb,11,20
2022-08-11T12:19:55.756+02:00,IdeState,Active,Editor,3.ipynb,11,28
2022-08-11T12:19:56.757+02:00,IdeState,Active,Editor,3.ipynb,11,31
2022-08-11T12:19:57.761+02:00,IdeState,Active,Editor,3.ipynb,11,32
2022-08-11T12:19:58.766+02:00,IdeState,Active,Editor,3.ipynb,11,33
2022-08-11T12:19:58.940+02:00,Action,EditorBackSpace,Editor,3.ipynb,11,33
2022-08-11T12:19:59.770+02:00,IdeState,Active,Editor,3.ipynb,11,34
2022-08-11T12:20:00.775+02:00,IdeState,Active,Editor,3.ipynb,11,34
2022-08-11T12:20:01.780+02:00,IdeState,Active,Editor,3.ipynb,11,34
2022-08-11T12:20:02.785+02:00,IdeState,Active,Editor,3.ipynb,11,34
2022-08-11T12:20:03.789+02:00,IdeState,Active,Editor,3.ipynb,11,34
2022-08-11T12:20:04.793+02:00,IdeState,Active,Editor,3.ipynb,11,34
2022-08-11T12:20:05.796+02:00,IdeState,Active,Editor,3.ipynb,11,34
2022-08-11T12:20:06.800+02:00,IdeState,Active,Editor,3.ipynb,11,34
2022-08-11T12:20:07.805+02:00,IdeState,Active,Editor,3.ipynb,11,34
2022-08-11T12:20:08.766+02:00,Action,EditorEnter,Editor,3.ipynb,8,0
2022-08-11T12:20:08.809+02:00,IdeState,Active,Editor,3.ipynb,9,0
2022-08-11T12:20:08.902+02:00,Action,EditorEnter,Editor,3.ipynb,9,0
2022-08-11T12:20:09.306+02:00,Action,EditorUp,Editor,3.ipynb,10,0
2022-08-11T12:20:09.470+02:00,Action,EditorUp,Editor,3.ipynb,9,0
2022-08-11T12:20:09.810+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-11T12:20:10.808+02:00,Action,EditorChooseLookupItem,Editor,3.ipynb,8,2
2022-08-11T12:20:10.828+02:00,IdeState,Active,Editor,3.ipynb,8,7
2022-08-11T12:20:11.832+02:00,IdeState,Active,Editor,3.ipynb,8,7
2022-08-11T12:20:12.837+02:00,IdeState,Active,Editor,3.ipynb,8,9
2022-08-11T12:20:12.905+02:00,Action,EditorChooseLookupItem,Editor,3.ipynb,8,9
2022-08-11T12:20:13.574+02:00,Action,EditorBackSpace,Editor,3.ipynb,8,11
2022-08-11T12:20:13.723+02:00,Action,EditorBackSpace,Editor,3.ipynb,8,10
2022-08-11T12:20:13.838+02:00,IdeState,Active,Editor,3.ipynb,8,9
2022-08-11T12:20:14.843+02:00,IdeState,Active,Editor,3.ipynb,8,11
2022-08-11T12:20:15.843+02:00,IdeState,Active,Editor,3.ipynb,8,3
2022-08-11T12:20:16.847+02:00,IdeState,Active,Editor,3.ipynb,8,3
2022-08-11T12:20:17.850+02:00,IdeState,Active,Editor,3.ipynb,13,19
2022-08-11T12:20:18.170+02:00,Action,EditorLeft,Editor,3.ipynb,13,20
2022-08-11T12:20:18.855+02:00,IdeState,Active,Editor,3.ipynb,13,21
2022-08-11T12:20:19.286+02:00,Action,EditorChooseLookupItem,Editor,3.ipynb,13,21
2022-08-11T12:20:19.857+02:00,IdeState,Active,Editor,3.ipynb,13,24
2022-08-11T12:20:20.857+02:00,IdeState,Active,Editor,3.ipynb,13,26
2022-08-11T12:20:21.157+02:00,Action,EditorChooseLookupItem,Editor,3.ipynb,13,26
2022-08-11T12:20:21.860+02:00,IdeState,Active,Editor,3.ipynb,13,30
2022-08-11T12:20:22.865+02:00,IdeState,Active,Editor,3.ipynb,13,30
2022-08-11T12:20:22.957+02:00,Action,EditorLeft,Editor,3.ipynb,13,30
2022-08-11T12:20:23.028+02:00,Action,EditorLeft,Editor,3.ipynb,13,29
2022-08-11T12:20:23.288+02:00,Action,EditorBackSpace,Editor,3.ipynb,13,28
2022-08-11T12:20:23.863+02:00,Action,EditorRight,Editor,3.ipynb,13,27
2022-08-11T12:20:23.870+02:00,IdeState,Active,Editor,3.ipynb,13,28
2022-08-11T12:20:24.271+02:00,Action,EditorBackSpace,Editor,3.ipynb,13,28
2022-08-11T12:20:24.873+02:00,IdeState,Active,Editor,3.ipynb,13,28
2022-08-11T12:20:25.531+02:00,Action,EditorBackSpace,Editor,3.ipynb,13,43
2022-08-11T12:20:25.708+02:00,Action,EditorBackSpace,Editor,3.ipynb,13,42
2022-08-11T12:20:25.845+02:00,Action,EditorBackSpace,Editor,3.ipynb,13,41
2022-08-11T12:20:25.876+02:00,IdeState,Active,Editor,3.ipynb,13,40
2022-08-11T12:20:25.984+02:00,Action,EditorBackSpace,Editor,3.ipynb,13,40
2022-08-11T12:20:26.118+02:00,Action,EditorBackSpace,Editor,3.ipynb,13,39
2022-08-11T12:20:26.284+02:00,Action,EditorBackSpace,Editor,3.ipynb,13,38
2022-08-11T12:20:26.881+02:00,IdeState,Active,Editor,3.ipynb,13,37
2022-08-11T12:20:27.883+02:00,IdeState,Active,Editor,3.ipynb,13,37
2022-08-11T12:20:28.883+02:00,IdeState,Active,Editor,3.ipynb,13,40
2022-08-11T12:20:29.883+02:00,IdeState,Active,Editor,3.ipynb,13,42
2022-08-11T12:20:30.885+02:00,IdeState,Active,Editor,3.ipynb,13,44
2022-08-11T12:20:31.885+02:00,IdeState,Active,Editor,3.ipynb,13,46
2022-08-11T12:20:32.887+02:00,IdeState,Active,Editor,3.ipynb,13,47
2022-08-11T12:20:33.888+02:00,IdeState,Active,Editor,3.ipynb,13,50
2022-08-11T12:20:34.892+02:00,IdeState,Active,Editor,3.ipynb,13,51
2022-08-11T12:20:35.896+02:00,IdeState,Active,Editor,3.ipynb,13,43
2022-08-11T12:20:36.901+02:00,IdeState,Active,Editor,3.ipynb,13,43
2022-08-11T12:20:37.901+02:00,IdeState,Active,Editor,3.ipynb,14,8
2022-08-11T12:20:38.905+02:00,IdeState,Active,Editor,3.ipynb,14,7
2022-08-11T12:20:38.930+02:00,Action,EditorChooseLookupItem,Editor,3.ipynb,14,7
2022-08-11T12:20:39.907+02:00,IdeState,Active,Editor,3.ipynb,14,13
2022-08-11T12:20:40.909+02:00,IdeState,Active,Editor,3.ipynb,14,17
2022-08-11T12:20:41.070+02:00,Action,EditorChooseLookupItem,Editor,3.ipynb,14,17
2022-08-11T12:20:41.914+02:00,IdeState,Active,Editor,3.ipynb,14,22
2022-08-11T12:20:42.918+02:00,IdeState,Active,Editor,3.ipynb,14,22
2022-08-11T12:20:43.923+02:00,IdeState,Active,Editor,3.ipynb,14,22
2022-08-11T12:20:44.924+02:00,IdeState,Active,Editor,3.ipynb,14,22
2022-08-11T12:20:45.924+02:00,IdeState,Active,Editor,3.ipynb,14,22
2022-08-11T12:20:46.925+02:00,IdeState,Active,Editor,3.ipynb,14,22
2022-08-11T12:20:46.955+02:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,3.ipynb,14,22
2022-08-11T12:20:47.926+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-11T12:20:48.930+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-11T12:20:49.935+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-11T12:20:50.939+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-11T12:20:51.943+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-11T12:20:52.945+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-11T12:20:53.950+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-11T12:20:54.952+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-11T12:20:55.955+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-11T12:20:56.959+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-11T12:20:57.960+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-11T12:20:58.961+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-11T12:20:59.964+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-11T12:21:00.970+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-11T12:21:01.970+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-11T12:21:02.974+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-11T12:21:03.906+02:00,Action,EditorBackSpace,Editor,7.ipynb,7,22
2022-08-11T12:21:03.974+02:00,IdeState,Active,Editor,7.ipynb,7,21
2022-08-11T12:21:04.979+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-08-11T12:21:05.983+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-08-11T12:21:06.988+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-08-11T12:21:07.992+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-08-11T12:21:08.996+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-08-11T12:21:10.000+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-08-11T12:21:11.004+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-08-11T12:21:12.005+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-08-11T12:21:13.011+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-08-11T12:21:14.015+02:00,IdeState,Active,Editor,7.ipynb,13,14
2022-08-11T12:21:14.575+02:00,Action,EditorBackSpace,Editor,7.ipynb,13,14
2022-08-11T12:21:15.020+02:00,IdeState,Active,Editor,7.ipynb,13,14
2022-08-11T12:21:16.022+02:00,IdeState,Active,Editor,7.ipynb,12,7
2022-08-11T12:21:17.024+02:00,IdeState,Active,Editor,7.ipynb,12,7
2022-08-11T12:21:18.026+02:00,IdeState,Active,Editor,7.ipynb,12,7
2022-08-11T12:21:19.026+02:00,IdeState,Active,Editor,7.ipynb,12,7
2022-08-11T12:21:20.029+02:00,IdeState,Active,Editor,7.ipynb,12,7
2022-08-11T12:21:21.032+02:00,IdeState,Active,Editor,7.ipynb,12,7
2022-08-11T12:21:22.035+02:00,IdeState,Active,Editor,7.ipynb,12,7
2022-08-11T12:21:23.039+02:00,IdeState,Active,Editor,7.ipynb,12,7
2022-08-11T12:21:24.044+02:00,IdeState,Active,Editor,7.ipynb,12,7
2022-08-11T12:21:25.049+02:00,IdeState,Active,Editor,7.ipynb,12,7
2022-08-11T12:21:26.050+02:00,IdeState,Active,Editor,7.ipynb,12,7
2022-08-11T12:21:27.053+02:00,IdeState,Active,Editor,7.ipynb,19,17
2022-08-11T12:21:28.056+02:00,IdeState,Active,Editor,7.ipynb,19,17
2022-08-11T12:21:29.060+02:00,IdeState,Active,Editor,7.ipynb,19,17
2022-08-11T12:21:30.065+02:00,IdeState,Active,Editor,7.ipynb,19,17
2022-08-11T12:21:31.066+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-08-11T12:21:32.069+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-08-11T12:21:33.074+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-08-11T12:21:34.078+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-08-11T12:21:35.083+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-08-11T12:21:36.087+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-08-11T12:21:37.090+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-08-11T12:21:38.094+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-08-11T12:21:39.099+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-08-11T12:21:40.107+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-08-11T12:21:41.111+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-08-11T12:21:42.114+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-08-11T12:21:43.115+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-08-11T12:21:44.119+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-08-11T12:21:45.119+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-08-11T12:21:46.123+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-08-11T12:21:47.129+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-08-11T12:21:48.133+02:00,IdeState,Active,Editor,7.ipynb,31,9
2022-08-11T12:21:49.137+02:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-11T12:21:50.141+02:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-11T12:21:51.143+02:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-11T12:21:52.147+02:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-11T12:21:53.147+02:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-11T12:21:54.152+02:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-11T12:21:55.156+02:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-11T12:21:56.160+02:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-11T12:21:57.165+02:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-11T12:21:58.170+02:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-11T12:21:59.171+02:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-11T12:21:59.890+02:00,Action,EditorBackSpace,Editor,7.ipynb,37,8
2022-08-11T12:22:00.174+02:00,IdeState,Active,Editor,7.ipynb,37,4
2022-08-11T12:22:01.176+02:00,IdeState,Active,Editor,7.ipynb,37,4
2022-08-11T12:22:02.176+02:00,IdeState,Active,Editor,7.ipynb,37,4
2022-08-11T12:22:03.177+02:00,IdeState,Active,Editor,7.ipynb,37,4
2022-08-11T12:22:04.181+02:00,IdeState,Active,Editor,7.ipynb,37,4
2022-08-11T12:22:05.185+02:00,IdeState,Active,Editor,7.ipynb,37,4
2022-08-11T12:22:06.187+02:00,IdeState,Active,Editor,7.ipynb,37,4
2022-08-11T12:22:06.802+02:00,Action,EditorBackSpace,Editor,7.ipynb,40,18
2022-08-11T12:22:07.189+02:00,IdeState,Active,Editor,7.ipynb,40,18
2022-08-11T12:22:08.192+02:00,IdeState,Active,Editor,7.ipynb,40,18
2022-08-11T12:22:09.196+02:00,IdeState,Active,Editor,7.ipynb,40,23
2022-08-11T12:22:10.199+02:00,IdeState,Active,Editor,7.ipynb,40,23
2022-08-11T12:22:11.199+02:00,IdeState,Active,Editor,7.ipynb,40,23
2022-08-11T12:22:12.204+02:00,IdeState,Active,Editor,7.ipynb,40,23
2022-08-11T12:22:13.208+02:00,IdeState,Active,Editor,7.ipynb,40,23
2022-08-11T12:22:14.213+02:00,IdeState,Active,Editor,7.ipynb,40,23
2022-08-11T12:22:15.214+02:00,IdeState,Active,Editor,7.ipynb,40,23
2022-08-11T12:22:16.219+02:00,IdeState,Active,Editor,7.ipynb,41,84
2022-08-11T12:22:17.220+02:00,IdeState,Active,Editor,7.ipynb,41,85
2022-08-11T12:22:17.984+02:00,Action,EditorBackSpace,Editor,7.ipynb,42,41
2022-08-11T12:22:18.223+02:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-11T12:22:19.227+02:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-11T12:22:20.231+02:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-11T12:22:21.236+02:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-11T12:22:22.238+02:00,IdeState,Active,Editor,7.ipynb,42,84
2022-08-11T12:22:22.726+02:00,Action,EditorBackSpace,Editor,7.ipynb,42,84
2022-08-11T12:22:23.239+02:00,IdeState,Active,Editor,7.ipynb,42,83
2022-08-11T12:22:24.244+02:00,IdeState,Active,Editor,7.ipynb,42,83
2022-08-11T12:22:25.248+02:00,IdeState,Active,Editor,7.ipynb,42,83
2022-08-11T12:22:26.250+02:00,IdeState,Active,Editor,7.ipynb,42,83
2022-08-11T12:22:27.254+02:00,IdeState,Active,Editor,7.ipynb,42,83
2022-08-11T12:22:28.254+02:00,IdeState,Active,Editor,7.ipynb,42,83
2022-08-11T12:22:29.258+02:00,IdeState,Active,Editor,7.ipynb,42,83
2022-08-11T12:22:30.261+02:00,IdeState,Active,Editor,7.ipynb,42,83
2022-08-11T12:22:31.265+02:00,IdeState,Active,Editor,7.ipynb,42,83
2022-08-11T12:22:32.266+02:00,IdeState,Active,Editor,7.ipynb,48,9
2022-08-11T12:22:32.386+02:00,Action,EditorBackSpace,Editor,7.ipynb,48,9
2022-08-11T12:22:33.268+02:00,IdeState,Active,Editor,7.ipynb,48,9
2022-08-11T12:22:34.272+02:00,IdeState,Active,Editor,7.ipynb,46,59
2022-08-11T12:22:35.276+02:00,IdeState,Active,Editor,7.ipynb,46,59
2022-08-11T12:22:36.281+02:00,IdeState,Active,Editor,7.ipynb,46,59
2022-08-11T12:22:37.282+02:00,IdeState,Active,Editor,7.ipynb,46,59
2022-08-11T12:22:38.286+02:00,IdeState,Active,Editor,7.ipynb,46,59
2022-08-11T12:22:39.291+02:00,IdeState,Active,Editor,7.ipynb,46,59
2022-08-11T12:22:40.295+02:00,IdeState,Active,Editor,7.ipynb,46,59
2022-08-11T12:22:41.300+02:00,IdeState,Active,Editor,7.ipynb,46,59
2022-08-11T12:22:42.305+02:00,IdeState,Active,Editor,7.ipynb,46,59
2022-08-11T12:22:42.975+02:00,Action,EditorBackSpace,Editor,7.ipynb,55,32
2022-08-11T12:22:43.312+02:00,IdeState,Active,Editor,7.ipynb,55,31
2022-08-11T12:22:44.317+02:00,IdeState,Active,Editor,7.ipynb,57,46
2022-08-11T12:22:45.320+02:00,IdeState,Active,Editor,7.ipynb,57,46
2022-08-11T12:22:46.322+02:00,IdeState,Active,Editor,7.ipynb,57,46
2022-08-11T12:22:47.323+02:00,IdeState,Active,Editor,7.ipynb,57,46
2022-08-11T12:22:48.328+02:00,IdeState,Active,Editor,7.ipynb,57,46
2022-08-11T12:22:49.332+02:00,IdeState,Active,Editor,7.ipynb,57,46
2022-08-11T12:22:50.333+02:00,IdeState,Active,Editor,7.ipynb,61,12
2022-08-11T12:22:51.337+02:00,IdeState,Active,Editor,7.ipynb,60,21
2022-08-11T12:22:52.342+02:00,IdeState,Active,Editor,7.ipynb,60,21
2022-08-11T12:22:53.345+02:00,IdeState,Active,Editor,7.ipynb,60,21
2022-08-11T12:22:54.349+02:00,IdeState,Active,Editor,7.ipynb,60,21
2022-08-11T12:22:55.350+02:00,IdeState,Active,Editor,7.ipynb,60,21
2022-08-11T12:22:56.353+02:00,IdeState,Active,Editor,7.ipynb,60,21
2022-08-11T12:22:57.358+02:00,IdeState,Active,Editor,7.ipynb,60,21
2022-08-11T12:22:58.362+02:00,IdeState,Active,Editor,7.ipynb,60,21
2022-08-11T12:22:59.367+02:00,IdeState,Active,Editor,7.ipynb,60,21
2022-08-11T12:23:00.367+02:00,IdeState,Active,Editor,7.ipynb,64,54
2022-08-11T12:23:00.757+02:00,Action,EditorEnter,Editor,7.ipynb,64,54
2022-08-11T12:23:01.370+02:00,IdeState,Active,Editor,7.ipynb,65,8
2022-08-11T12:23:02.370+02:00,IdeState,Active,Editor,7.ipynb,66,8
2022-08-11T12:23:02.493+02:00,Action,EditorTab,Editor,7.ipynb,66,8
2022-08-11T12:23:03.375+02:00,IdeState,Active,Editor,7.ipynb,66,12
2022-08-11T12:23:04.379+02:00,IdeState,Active,Editor,7.ipynb,66,12
2022-08-11T12:23:05.383+02:00,IdeState,Active,Editor,7.ipynb,66,12
2022-08-11T12:23:06.386+02:00,IdeState,Active,Editor,7.ipynb,66,30
2022-08-11T12:23:07.363+02:00,Action,EditorBackSpace,Editor,7.ipynb,66,30
2022-08-11T12:23:07.390+02:00,IdeState,Active,Editor,7.ipynb,66,29
2022-08-11T12:23:08.394+02:00,IdeState,Active,Editor,7.ipynb,66,30
2022-08-11T12:23:08.607+02:00,Action,EditorBackSpace,Editor,7.ipynb,66,30
2022-08-11T12:23:09.398+02:00,IdeState,Active,Editor,7.ipynb,66,30
2022-08-11T12:23:10.402+02:00,IdeState,Active,Editor,7.ipynb,66,30
2022-08-11T12:23:11.406+02:00,IdeState,Active,Editor,7.ipynb,66,30
2022-08-11T12:23:12.411+02:00,IdeState,Active,Editor,7.ipynb,66,30
2022-08-11T12:23:13.415+02:00,IdeState,Active,Editor,7.ipynb,66,30
2022-08-11T12:23:14.417+02:00,IdeState,Active,Editor,7.ipynb,66,30
2022-08-11T12:23:15.417+02:00,IdeState,Active,Editor,7.ipynb,71,37
2022-08-11T12:23:16.169+02:00,Action,EditorBackSpace,Editor,7.ipynb,71,37
2022-08-11T12:23:16.420+02:00,IdeState,Active,Editor,7.ipynb,71,36
2022-08-11T12:23:17.424+02:00,IdeState,Active,Editor,7.ipynb,71,36
2022-08-11T12:23:18.426+02:00,IdeState,Active,Editor,7.ipynb,71,36
2022-08-11T12:23:19.430+02:00,IdeState,Active,Editor,7.ipynb,71,36
2022-08-11T12:23:20.433+02:00,IdeState,Active,Editor,7.ipynb,71,36
2022-08-11T12:23:21.437+02:00,IdeState,Active,Editor,7.ipynb,71,36
2022-08-11T12:23:22.442+02:00,IdeState,Active,Editor,7.ipynb,71,36
2022-08-11T12:23:23.446+02:00,IdeState,Active,Editor,7.ipynb,71,36
2022-08-11T12:23:24.446+02:00,IdeState,Active,Editor,7.ipynb,71,36
2022-08-11T12:23:25.447+02:00,IdeState,Active,Editor,7.ipynb,71,36
2022-08-11T12:23:26.451+02:00,IdeState,Active,Editor,7.ipynb,71,36
2022-08-11T12:23:27.451+02:00,IdeState,Active,Editor,7.ipynb,71,36
2022-08-11T12:23:28.456+02:00,IdeState,Active,Editor,7.ipynb,71,36
2022-08-11T12:23:29.459+02:00,IdeState,Active,Editor,7.ipynb,71,36
2022-08-11T12:23:30.464+02:00,IdeState,Active,Editor,7.ipynb,71,36
2022-08-11T12:23:31.466+02:00,IdeState,Active,Editor,7.ipynb,71,36
2022-08-11T12:23:32.470+02:00,IdeState,Active,Editor,7.ipynb,71,36
2022-08-11T12:23:33.472+02:00,IdeState,Active,Editor,7.ipynb,71,36
2022-08-11T12:23:34.132+02:00,Action,EditorBackSpace,Editor,7.ipynb,84,12
2022-08-11T12:23:34.482+02:00,IdeState,Active,Editor,7.ipynb,84,8
2022-08-11T12:23:35.487+02:00,IdeState,Active,Editor,7.ipynb,84,8
2022-08-11T12:23:36.490+02:00,IdeState,Active,Editor,7.ipynb,84,8
2022-08-11T12:23:37.492+02:00,IdeState,Active,Editor,7.ipynb,84,8
2022-08-11T12:23:38.496+02:00,IdeState,Active,Editor,7.ipynb,84,8
2022-08-11T12:23:39.501+02:00,IdeState,Active,Editor,7.ipynb,84,8
2022-08-11T12:23:40.503+02:00,IdeState,Active,Editor,7.ipynb,84,8
2022-08-11T12:23:41.503+02:00,IdeState,Active,Editor,7.ipynb,84,8
2022-08-11T12:23:42.508+02:00,IdeState,Active,Editor,7.ipynb,84,8
2022-08-11T12:23:43.517+02:00,IdeState,Active,Editor,7.ipynb,84,8
2022-08-11T12:23:44.520+02:00,IdeState,Active,Editor,7.ipynb,84,8
2022-08-11T12:23:45.524+02:00,IdeState,Active,Editor,7.ipynb,84,8
2022-08-11T12:23:46.527+02:00,IdeState,Active,Editor,7.ipynb,84,8
2022-08-11T12:23:47.527+02:00,IdeState,Active,Editor,7.ipynb,84,8
2022-08-11T12:23:48.532+02:00,IdeState,Active,Editor,7.ipynb,91,18
2022-08-11T12:23:48.890+02:00,Action,EditorBackSpace,Editor,7.ipynb,91,18
2022-08-11T12:23:49.537+02:00,IdeState,Active,Editor,7.ipynb,91,18
2022-08-11T12:23:50.540+02:00,IdeState,Active,Editor,7.ipynb,91,36
2022-08-11T12:23:51.543+02:00,IdeState,Active,Editor,7.ipynb,91,36
2022-08-11T12:23:52.548+02:00,IdeState,Active,Editor,7.ipynb,91,36
2022-08-11T12:23:53.549+02:00,IdeState,Active,Editor,7.ipynb,91,36
2022-08-11T12:23:54.552+02:00,IdeState,Active,Editor,7.ipynb,91,36
2022-08-11T12:23:55.557+02:00,IdeState,Active,Editor,7.ipynb,91,36
