2022-09-01T14:11:51.925+02:00,Action,EditorRight,Editor,7.ipynb,155,17
2022-09-01T14:11:51.981+02:00,IdeState,Active,Editor,7.ipynb,155,18
2022-09-01T14:11:52.181+02:00,Action,EditorRight,Editor,7.ipynb,155,18
2022-09-01T14:11:52.375+02:00,Action,EditorRight,Editor,7.ipynb,155,19
2022-09-01T14:11:52.981+02:00,IdeState,Active,Editor,7.ipynb,155,20
2022-09-01T14:11:53.068+02:00,Action,EditorRight,Editor,7.ipynb,155,20
2022-09-01T14:11:53.572+02:00,Action,EditorLeft,Editor,7.ipynb,155,21
2022-09-01T14:11:53.794+02:00,Action,EditorLeft,Editor,7.ipynb,155,20
2022-09-01T14:11:53.981+02:00,IdeState,Active,Editor,7.ipynb,155,19
2022-09-01T14:11:54.499+02:00,Action,EditorLeft,Editor,7.ipynb,155,19
2022-09-01T14:11:54.721+02:00,Action,EditorRight,Editor,7.ipynb,155,18
2022-09-01T14:11:54.982+02:00,IdeState,Active,Editor,7.ipynb,155,19
2022-09-01T14:11:55.114+02:00,Action,EditorRight,Editor,7.ipynb,155,19
2022-09-01T14:11:55.614+02:00,Action,EditorRight,Editor,7.ipynb,155,20
2022-09-01T14:11:55.681+02:00,Action,EditorRight,Editor,7.ipynb,155,21
2022-09-01T14:11:55.685+02:00,Action,EditorRight,Editor,7.ipynb,155,22
2022-09-01T14:11:55.715+02:00,Action,EditorRight,Editor,7.ipynb,155,23
2022-09-01T14:11:55.742+02:00,Action,EditorRight,Editor,7.ipynb,155,24
2022-09-01T14:11:55.774+02:00,Action,EditorRight,Editor,7.ipynb,155,25
2022-09-01T14:11:55.802+02:00,Action,EditorRight,Editor,7.ipynb,155,26
2022-09-01T14:11:55.833+02:00,Action,EditorRight,Editor,7.ipynb,155,27
2022-09-01T14:11:55.884+02:00,Action,EditorRight,Editor,7.ipynb,155,28
2022-09-01T14:11:55.912+02:00,Action,EditorRight,Editor,7.ipynb,155,29
2022-09-01T14:11:55.945+02:00,Action,EditorRight,Editor,7.ipynb,155,30
2022-09-01T14:11:55.975+02:00,Action,EditorRight,Editor,7.ipynb,155,31
2022-09-01T14:11:55.983+02:00,IdeState,Active,Editor,7.ipynb,155,32
2022-09-01T14:11:56.003+02:00,Action,EditorRight,Editor,7.ipynb,155,32
2022-09-01T14:11:56.035+02:00,Action,EditorRight,Editor,7.ipynb,155,33
2022-09-01T14:11:56.065+02:00,Action,EditorRight,Editor,7.ipynb,155,34
2022-09-01T14:11:56.096+02:00,Action,EditorRight,Editor,7.ipynb,155,35
2022-09-01T14:11:56.125+02:00,Action,EditorRight,Editor,7.ipynb,155,36
2022-09-01T14:11:56.155+02:00,Action,EditorRight,Editor,7.ipynb,155,37
2022-09-01T14:11:56.185+02:00,Action,EditorRight,Editor,7.ipynb,155,38
2022-09-01T14:11:56.215+02:00,Action,EditorRight,Editor,7.ipynb,155,39
2022-09-01T14:11:56.267+02:00,Action,EditorRight,Editor,7.ipynb,155,40
2022-09-01T14:11:56.281+02:00,Action,EditorRight,Editor,7.ipynb,155,41
2022-09-01T14:11:56.307+02:00,Action,EditorRight,Editor,7.ipynb,155,42
2022-09-01T14:11:56.336+02:00,Action,EditorRight,Editor,7.ipynb,155,43
2022-09-01T14:11:56.367+02:00,Action,EditorRight,Editor,7.ipynb,155,44
2022-09-01T14:11:56.396+02:00,Action,EditorRight,Editor,7.ipynb,155,45
2022-09-01T14:11:56.426+02:00,Action,EditorRight,Editor,7.ipynb,155,46
2022-09-01T14:11:56.474+02:00,Action,EditorRight,Editor,7.ipynb,155,47
2022-09-01T14:11:56.506+02:00,Action,EditorRight,Editor,7.ipynb,155,48
2022-09-01T14:11:56.536+02:00,Action,EditorRight,Editor,7.ipynb,155,49
2022-09-01T14:11:56.564+02:00,Action,EditorRight,Editor,7.ipynb,155,50
2022-09-01T14:11:56.595+02:00,Action,EditorRight,Editor,7.ipynb,155,51
2022-09-01T14:11:56.625+02:00,Action,EditorRight,Editor,7.ipynb,155,52
2022-09-01T14:11:56.662+02:00,Action,EditorRight,Editor,7.ipynb,155,53
2022-09-01T14:11:56.690+02:00,Action,EditorRight,Editor,7.ipynb,155,54
2022-09-01T14:11:56.720+02:00,Action,EditorRight,Editor,7.ipynb,155,55
2022-09-01T14:11:56.751+02:00,Action,EditorRight,Editor,7.ipynb,155,56
2022-09-01T14:11:56.782+02:00,Action,EditorRight,Editor,7.ipynb,155,57
2022-09-01T14:11:56.814+02:00,Action,EditorRight,Editor,7.ipynb,155,58
2022-09-01T14:11:56.843+02:00,Action,EditorRight,Editor,7.ipynb,155,59
2022-09-01T14:11:56.879+02:00,Action,EditorRight,Editor,7.ipynb,155,60
2022-09-01T14:11:56.905+02:00,Action,EditorRight,Editor,7.ipynb,155,61
2022-09-01T14:11:56.937+02:00,Action,EditorRight,Editor,7.ipynb,155,62
2022-09-01T14:11:56.967+02:00,Action,EditorRight,Editor,7.ipynb,155,63
2022-09-01T14:11:56.983+02:00,IdeState,Active,Editor,7.ipynb,155,64
2022-09-01T14:11:56.997+02:00,Action,EditorRight,Editor,7.ipynb,155,64
2022-09-01T14:11:57.027+02:00,Action,EditorRight,Editor,7.ipynb,155,65
2022-09-01T14:11:57.071+02:00,Action,EditorRight,Editor,7.ipynb,155,66
2022-09-01T14:11:57.102+02:00,Action,EditorRight,Editor,7.ipynb,155,67
2022-09-01T14:11:57.983+02:00,IdeState,Active,Editor,7.ipynb,155,68
2022-09-01T14:11:58.983+02:00,IdeState,Active,Editor,7.ipynb,155,68
2022-09-01T14:11:59.374+02:00,Action,EditorRight,Editor,7.ipynb,155,68
2022-09-01T14:11:59.878+02:00,Action,EditorRight,Editor,7.ipynb,155,69
2022-09-01T14:11:59.908+02:00,Action,EditorRight,Editor,7.ipynb,155,70
2022-09-01T14:11:59.939+02:00,Action,EditorRight,Editor,7.ipynb,155,71
2022-09-01T14:11:59.970+02:00,Action,EditorRight,Editor,7.ipynb,155,72
2022-09-01T14:11:59.984+02:00,IdeState,Active,Editor,7.ipynb,155,73
2022-09-01T14:12:00.000+02:00,Action,EditorRight,Editor,7.ipynb,155,73
2022-09-01T14:12:00.030+02:00,Action,EditorRight,Editor,7.ipynb,155,74
2022-09-01T14:12:00.071+02:00,Action,EditorRight,Editor,7.ipynb,155,75
2022-09-01T14:12:00.099+02:00,Action,EditorRight,Editor,7.ipynb,155,76
2022-09-01T14:12:00.130+02:00,Action,EditorRight,Editor,7.ipynb,155,77
2022-09-01T14:12:00.509+02:00,Action,EditorRight,Editor,7.ipynb,155,78
2022-09-01T14:12:00.984+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:01.984+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:02.984+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:03.985+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:04.985+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:05.985+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:06.986+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:07.986+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:08.986+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:09.987+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:10.987+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:11.987+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:12.988+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:13.989+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:14.995+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:15.999+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:16.999+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:18.000+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:19.000+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:20.000+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:21.001+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:22.001+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:23.005+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:24.005+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:25.008+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:26.009+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:27.016+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:28.017+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:29.017+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:30.030+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:31.035+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:32.039+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:33.039+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:34.040+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:35.040+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:36.040+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:37.041+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:38.041+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:39.041+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:40.042+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:41.042+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:42.042+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:43.042+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:44.043+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:45.043+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:46.044+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:47.044+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:48.044+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:49.044+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:50.045+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:51.045+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:52.045+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:53.046+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:54.046+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:55.046+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:56.047+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:57.047+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:58.047+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:12:59.048+02:00,IdeState,Active,Editor,7.ipynb,158,82
2022-09-01T14:13:00.048+02:00,IdeState,Active,Editor,7.ipynb,158,82
2022-09-01T14:13:00.593+02:00,Action,EditorRight,Editor,7.ipynb,158,82
2022-09-01T14:13:01.048+02:00,IdeState,Active,Editor,7.ipynb,158,83
2022-09-01T14:13:02.048+02:00,IdeState,Active,Editor,7.ipynb,158,83
2022-09-01T14:13:03.049+02:00,IdeState,Active,Editor,7.ipynb,158,83
2022-09-01T14:13:03.375+02:00,Action,EditorUp,Editor,7.ipynb,158,83
2022-09-01T14:13:03.604+02:00,Action,EditorUp,Editor,7.ipynb,157,33
2022-09-01T14:13:03.846+02:00,Action,EditorUp,Editor,7.ipynb,156,0
2022-09-01T14:13:04.049+02:00,IdeState,Active,Editor,7.ipynb,155,83
2022-09-01T14:13:04.119+02:00,Action,EditorLeft,Editor,7.ipynb,155,83
2022-09-01T14:13:04.329+02:00,Action,EditorLeft,Editor,7.ipynb,155,82
2022-09-01T14:13:04.525+02:00,Action,EditorLeft,Editor,7.ipynb,155,81
2022-09-01T14:13:04.705+02:00,Action,EditorLeft,Editor,7.ipynb,155,80
2022-09-01T14:13:04.923+02:00,Action,EditorLeft,Editor,7.ipynb,155,79
2022-09-01T14:13:05.049+02:00,IdeState,Active,Editor,7.ipynb,155,78
2022-09-01T14:13:05.532+02:00,Action,EditorRight,Editor,7.ipynb,155,78
2022-09-01T14:13:06.050+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:13:07.050+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:13:08.050+02:00,IdeState,Active,Editor,7.ipynb,155,79
2022-09-01T14:13:08.261+02:00,Action,EditorDown,Editor,7.ipynb,155,79
2022-09-01T14:13:08.473+02:00,Action,EditorDown,Editor,7.ipynb,156,0
2022-09-01T14:13:09.050+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:09.986+02:00,Action,EditorDown,Editor,7.ipynb,157,33
2022-09-01T14:13:10.051+02:00,IdeState,Active,Editor,7.ipynb,158,79
2022-09-01T14:13:10.179+02:00,Action,EditorDown,Editor,7.ipynb,158,79
2022-09-01T14:13:11.051+02:00,IdeState,Active,Editor,7.ipynb,159,0
2022-09-01T14:13:12.051+02:00,IdeState,Active,Editor,7.ipynb,159,0
2022-09-01T14:13:13.052+02:00,IdeState,Active,Editor,7.ipynb,159,0
2022-09-01T14:13:14.052+02:00,IdeState,Active,Editor,7.ipynb,159,0
2022-09-01T14:13:15.052+02:00,IdeState,Active,Editor,7.ipynb,159,0
2022-09-01T14:13:16.052+02:00,IdeState,Active,Editor,7.ipynb,159,0
2022-09-01T14:13:17.053+02:00,IdeState,Active,Editor,7.ipynb,159,0
2022-09-01T14:13:18.053+02:00,IdeState,Active,Editor,7.ipynb,159,0
2022-09-01T14:13:18.785+02:00,Action,EditorUp,Editor,7.ipynb,159,0
2022-09-01T14:13:18.982+02:00,Action,EditorUp,Editor,7.ipynb,158,79
2022-09-01T14:13:19.053+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:19.448+02:00,Action,EditorDown,Editor,7.ipynb,157,33
2022-09-01T14:13:19.681+02:00,Action,EditorDown,Editor,7.ipynb,158,79
2022-09-01T14:13:19.923+02:00,Action,EditorDown,Editor,7.ipynb,159,0
2022-09-01T14:13:20.053+02:00,IdeState,Active,Editor,7.ipynb,160,40
2022-09-01T14:13:20.270+02:00,Action,EditorDown,Editor,7.ipynb,160,40
2022-09-01T14:13:21.054+02:00,IdeState,Active,Editor,7.ipynb,161,32
2022-09-01T14:13:22.054+02:00,IdeState,Active,Editor,7.ipynb,161,32
2022-09-01T14:13:22.230+02:00,Action,EditorUp,Editor,7.ipynb,161,32
2022-09-01T14:13:22.420+02:00,Action,EditorUp,Editor,7.ipynb,160,40
2022-09-01T14:13:22.623+02:00,Action,EditorUp,Editor,7.ipynb,159,0
2022-09-01T14:13:23.054+02:00,IdeState,Active,Editor,7.ipynb,158,79
2022-09-01T14:13:23.113+02:00,Action,EditorLeft,Editor,7.ipynb,158,79
2022-09-01T14:13:23.346+02:00,Action,EditorUp,Editor,7.ipynb,158,78
2022-09-01T14:13:24.054+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:25.055+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:26.055+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:27.055+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:28.056+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:29.056+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:30.056+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:31.056+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:32.057+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:33.060+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:34.061+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:35.061+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:36.061+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:37.061+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:38.062+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:39.062+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:40.062+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:41.063+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:42.063+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:43.063+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:44.064+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:45.064+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:46.064+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:47.065+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:48.065+02:00,IdeState,Active,Editor,7.ipynb,157,33
2022-09-01T14:13:49.065+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:13:50.066+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:13:51.066+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:13:52.066+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:13:53.066+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:13:54.067+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:13:55.067+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:13:56.068+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:13:57.068+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:13:58.068+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:13:59.069+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:00.069+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:01.069+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:02.070+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:03.070+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:04.070+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:05.071+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:06.071+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:07.071+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:08.072+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:09.072+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:10.072+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:11.073+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:12.073+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:13.074+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:14.080+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:15.081+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:16.101+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:17.105+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:18.105+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:19.106+02:00,IdeState,Active,Editor,7.ipynb,164,28
2022-09-01T14:14:20.106+02:00,IdeState,Active,Editor,7.ipynb,19,10
2022-09-01T14:14:21.106+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:22.109+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:23.110+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:24.115+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:25.117+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:26.117+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:27.121+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:28.131+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:29.132+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:30.132+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:31.132+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:32.132+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:33.133+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:34.133+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:35.133+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:36.134+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:37.134+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:38.134+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:39.134+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:40.135+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:41.136+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:42.136+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:43.137+02:00,IdeState,Active,Editor,7.ipynb,19,11
2022-09-01T14:14:43.975+02:00,Action,EditorEnter,Editor,7.ipynb,172,11
2022-09-01T14:14:44.137+02:00,IdeState,Active,Editor,7.ipynb,173,8
2022-09-01T14:14:45.137+02:00,IdeState,Active,Editor,7.ipynb,173,8
2022-09-01T14:14:46.137+02:00,IdeState,Active,Editor,7.ipynb,173,8
2022-09-01T14:14:47.138+02:00,IdeState,Active,Editor,7.ipynb,173,8
2022-09-01T14:14:48.138+02:00,IdeState,Active,Editor,7.ipynb,173,8
2022-09-01T14:14:49.138+02:00,IdeState,Active,Editor,7.ipynb,173,8
2022-09-01T14:14:50.139+02:00,IdeState,Active,Editor,7.ipynb,173,8
2022-09-01T14:14:51.139+02:00,IdeState,Active,Editor,7.ipynb,173,8
2022-09-01T14:14:52.139+02:00,IdeState,Active,Editor,7.ipynb,173,8
2022-09-01T14:14:53.140+02:00,IdeState,Active,Editor,7.ipynb,173,8
2022-09-01T14:14:54.140+02:00,IdeState,Active,Editor,7.ipynb,173,8
2022-09-01T14:14:55.141+02:00,IdeState,Active,Editor,7.ipynb,173,8
2022-09-01T14:14:56.141+02:00,IdeState,Active,Editor,7.ipynb,173,8
2022-09-01T14:14:57.141+02:00,IdeState,Active,Editor,7.ipynb,173,8
2022-09-01T14:14:58.141+02:00,IdeState,Active,Editor,7.ipynb,173,8
2022-09-01T14:14:59.142+02:00,IdeState,Active,Editor,7.ipynb,179,20
2022-09-01T14:14:59.696+02:00,Action,EditorUnindentSelection,Editor,7.ipynb,179,20
2022-09-01T14:15:00.142+02:00,IdeState,Active,Editor,7.ipynb,179,16
2022-09-01T14:15:01.142+02:00,IdeState,Active,Editor,7.ipynb,179,16
2022-09-01T14:15:02.143+02:00,IdeState,Active,Editor,7.ipynb,179,16
2022-09-01T14:15:03.143+02:00,IdeState,Active,Editor,7.ipynb,179,16
2022-09-01T14:15:04.143+02:00,IdeState,Active,Editor,7.ipynb,179,16
2022-09-01T14:15:05.144+02:00,IdeState,Active,Editor,7.ipynb,179,16
2022-09-01T14:15:06.144+02:00,IdeState,Active,Editor,7.ipynb,179,16
2022-09-01T14:15:07.144+02:00,IdeState,Active,Editor,7.ipynb,179,16
2022-09-01T14:15:08.144+02:00,IdeState,Active,Editor,7.ipynb,179,16
2022-09-01T14:15:09.145+02:00,IdeState,Active,Editor,7.ipynb,179,16
2022-09-01T14:15:10.146+02:00,IdeState,Active,Editor,7.ipynb,179,16
2022-09-01T14:15:11.148+02:00,IdeState,Active,Editor,7.ipynb,179,16
2022-09-01T14:15:12.148+02:00,IdeState,Active,Editor,7.ipynb,179,16
2022-09-01T14:15:13.149+02:00,IdeState,Active,Editor,7.ipynb,179,16
2022-09-01T14:15:14.149+02:00,IdeState,Active,Editor,7.ipynb,179,16
2022-09-01T14:15:15.149+02:00,IdeState,Active,Editor,7.ipynb,179,16
2022-09-01T14:15:16.149+02:00,IdeState,Active,Editor,7.ipynb,179,16
2022-09-01T14:15:17.150+02:00,IdeState,Active,Editor,7.ipynb,185,11
2022-09-01T14:15:17.396+02:00,Action,EditorEnter,Editor,7.ipynb,185,11
2022-09-01T14:15:18.150+02:00,IdeState,Active,Editor,7.ipynb,186,8
2022-09-01T14:15:18.788+02:00,Action,$Undo,Editor,7.ipynb,186,8
2022-09-01T14:15:19.150+02:00,IdeState,Active,Editor,7.ipynb,185,11
2022-09-01T14:15:19.845+02:00,Action,EditorRight,Editor,7.ipynb,185,11
2022-09-01T14:15:20.004+02:00,Action,EditorLeft,Editor,7.ipynb,185,12
2022-09-01T14:15:20.150+02:00,IdeState,Active,Editor,7.ipynb,185,11
2022-09-01T14:15:20.538+02:00,Action,EditorEnter,Editor,7.ipynb,185,11
2022-09-01T14:15:21.151+02:00,IdeState,Active,Editor,7.ipynb,186,8
2022-09-01T14:15:22.151+02:00,IdeState,Active,Editor,7.ipynb,186,8
2022-09-01T14:15:22.314+02:00,Action,$Undo,Editor,7.ipynb,186,8
2022-09-01T14:15:23.151+02:00,IdeState,Active,Editor,7.ipynb,185,11
2022-09-01T14:15:24.152+02:00,IdeState,Active,Editor,7.ipynb,185,11
2022-09-01T14:15:25.152+02:00,IdeState,Active,Editor,7.ipynb,185,11
2022-09-01T14:15:26.152+02:00,IdeState,Active,Editor,7.ipynb,185,11
2022-09-01T14:15:27.153+02:00,IdeState,Active,Editor,7.ipynb,185,11
2022-09-01T14:15:28.153+02:00,IdeState,Active,Editor,7.ipynb,185,11
2022-09-01T14:15:28.931+02:00,Action,EditorBackSpace,Editor,7.ipynb,185,44
2022-09-01T14:15:29.153+02:00,IdeState,Active,Editor,7.ipynb,185,43
2022-09-01T14:15:30.153+02:00,IdeState,Active,Editor,7.ipynb,185,43
2022-09-01T14:15:31.153+02:00,IdeState,Active,Editor,7.ipynb,185,43
2022-09-01T14:15:32.154+02:00,IdeState,Active,Editor,7.ipynb,185,43
2022-09-01T14:15:33.154+02:00,IdeState,Active,Editor,7.ipynb,185,43
2022-09-01T14:15:34.154+02:00,IdeState,Active,Editor,7.ipynb,190,16
2022-09-01T14:15:35.154+02:00,IdeState,Active,Editor,7.ipynb,190,17
2022-09-01T14:15:35.212+02:00,Action,EditorEscape,Editor,7.ipynb,190,17
2022-09-01T14:15:36.155+02:00,IdeState,Active,Editor,7.ipynb,190,17
