2022-09-09T13:40:53.001+02:00,IdeState,Active,Editor,7.ipynb,162,68
2022-09-09T13:40:54.001+02:00,IdeState,Active,Editor,7.ipynb,162,68
2022-09-09T13:40:55.001+02:00,IdeState,Active,Editor,7.ipynb,162,68
2022-09-09T13:40:56.002+02:00,IdeState,Active,Editor,7.ipynb,162,68
2022-09-09T13:40:57.002+02:00,IdeState,Active,Editor,7.ipynb,162,68
2022-09-09T13:40:58.002+02:00,IdeState,Active,Editor,7.ipynb,162,68
2022-09-09T13:40:59.003+02:00,IdeState,Active,Editor,7.ipynb,162,68
2022-09-09T13:41:00.003+02:00,IdeState,Active,Editor,7.ipynb,162,68
2022-09-09T13:41:01.003+02:00,IdeState,Active,Editor,7.ipynb,162,68
2022-09-09T13:41:02.004+02:00,IdeState,Active,Editor,7.ipynb,162,68
2022-09-09T13:41:03.004+02:00,IdeState,Active,Editor,7.ipynb,162,68
2022-09-09T13:41:04.004+02:00,IdeState,Active,Editor,7.ipynb,162,68
2022-09-09T13:41:05.004+02:00,IdeState,Active,Editor,7.ipynb,162,68
2022-09-09T13:41:06.005+02:00,IdeState,Active,Editor,7.ipynb,162,80
2022-09-09T13:41:07.005+02:00,IdeState,Active,Editor,7.ipynb,162,80
2022-09-09T13:41:07.129+02:00,Action,EditorBackSpace,Editor,7.ipynb,162,80
2022-09-09T13:41:07.288+02:00,Action,EditorBackSpace,Editor,7.ipynb,162,79
2022-09-09T13:41:08.006+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:09.006+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:10.006+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:11.007+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:12.007+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:13.007+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:14.008+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:15.008+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:16.008+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:17.009+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:18.009+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:19.010+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:20.010+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:21.010+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:22.011+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:23.011+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:24.012+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:25.012+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:26.012+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:27.013+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:28.013+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:29.013+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:30.014+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:31.014+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:32.015+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:33.015+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:34.015+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:35.016+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:36.016+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:37.016+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:38.017+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:39.017+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:40.017+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:41.018+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:42.018+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:43.018+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:44.019+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:45.019+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:46.019+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:47.020+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:48.020+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:49.020+02:00,IdeState,Active,Editor,7.ipynb,162,78
2022-09-09T13:41:50.020+02:00,IdeState,Active,Editor,7.ipynb,162,59
2022-09-09T13:41:51.021+02:00,IdeState,Active,Editor,7.ipynb,162,60
2022-09-09T13:41:52.021+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:41:53.021+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:41:54.022+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:41:55.022+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:41:56.022+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:41:57.023+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:41:58.023+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:41:59.023+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:42:00.024+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:42:01.024+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:42:02.025+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:42:03.025+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:42:04.025+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:42:05.026+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:42:06.026+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:42:07.027+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:42:08.027+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:42:09.027+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:42:10.028+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:42:11.028+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:42:12.028+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:42:13.029+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:42:14.030+02:00,IdeState,Active,Editor,7.ipynb,161,28
2022-09-09T13:42:15.030+02:00,IdeState,Active,Editor,7.ipynb,168,13
2022-09-09T13:42:15.836+02:00,Action,EditorBackSpace,Editor,7.ipynb,168,13
2022-09-09T13:42:16.031+02:00,IdeState,Active,Editor,7.ipynb,168,12
2022-09-09T13:42:17.031+02:00,IdeState,Active,Editor,7.ipynb,168,13
2022-09-09T13:42:18.031+02:00,IdeState,Active,Editor,7.ipynb,168,24
2022-09-09T13:42:18.070+02:00,Action,Find,Editor,7.ipynb,168,24
2022-09-09T13:42:19.031+02:00,IdeState,Active,Popup,7.ipynb,168,24
2022-09-09T13:42:20.037+02:00,IdeState,Active,Popup,7.ipynb,168,24
2022-09-09T13:42:21.037+02:00,IdeState,Active,Popup,7.ipynb,168,24
2022-09-09T13:42:22.041+02:00,IdeState,Active,Popup,7.ipynb,168,24
2022-09-09T13:42:23.042+02:00,IdeState,Active,Popup,7.ipynb,168,24
2022-09-09T13:42:24.042+02:00,IdeState,Active,Editor,7.ipynb,168,24
2022-09-09T13:42:25.042+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:26.043+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:27.043+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:28.043+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:29.044+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:30.044+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:31.045+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:32.045+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:33.046+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:34.046+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:35.047+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:36.047+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:37.048+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:38.048+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:39.049+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:40.049+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:41.049+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:42.050+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:43.050+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:44.051+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:45.051+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:46.051+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:47.052+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:48.052+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:49.052+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:50.053+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:51.053+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:52.053+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:53.054+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:54.054+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:55.054+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:56.055+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:57.055+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:58.055+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:42:59.056+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:43:00.056+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:43:01.056+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:43:02.057+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:43:03.057+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:43:04.057+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:43:05.058+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:43:06.058+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:43:07.058+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:43:08.059+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:43:09.059+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:43:10.060+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:43:11.060+02:00,IdeState,Active,Editor,7.ipynb,171,11
2022-09-09T13:43:12.060+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:13.061+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:14.061+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:15.062+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:16.062+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:17.062+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:18.063+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:19.063+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:20.064+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:21.064+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:22.064+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:23.065+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:24.065+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:25.066+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:26.066+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:27.067+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:28.067+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:29.068+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:30.068+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:31.068+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:32.069+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:33.069+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:34.069+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:35.070+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:36.070+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:37.071+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:38.071+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:39.071+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:40.072+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:41.072+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:42.073+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:43.073+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:44.073+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:45.074+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:46.074+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:47.075+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:48.075+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:49.075+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:50.075+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:51.076+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:52.076+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:53.077+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:54.077+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:55.078+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:56.079+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:57.079+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:58.079+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:43:59.080+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:44:00.080+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:44:01.081+02:00,IdeState,Active,Editor,7.ipynb,177,40
2022-09-09T13:44:02.081+02:00,IdeState,Active,Editor,7.ipynb,181,45
2022-09-09T13:44:03.082+02:00,IdeState,Active,Editor,7.ipynb,181,45
2022-09-09T13:44:04.082+02:00,IdeState,Active,Editor,7.ipynb,181,45
2022-09-09T13:44:05.082+02:00,IdeState,Active,Editor,7.ipynb,181,45
2022-09-09T13:44:06.083+02:00,IdeState,Active,Editor,7.ipynb,181,45
2022-09-09T13:44:06.381+02:00,Action,EditorBackSpace,Editor,7.ipynb,181,45
2022-09-09T13:44:07.083+02:00,IdeState,Active,Editor,7.ipynb,181,44
2022-09-09T13:44:08.083+02:00,IdeState,Active,Editor,7.ipynb,181,44
2022-09-09T13:44:09.084+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:10.084+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:11.084+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:12.085+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:13.085+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:14.086+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:15.086+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:16.086+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:17.087+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:18.087+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:19.087+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:20.088+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:21.088+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:22.089+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:23.089+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:24.094+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:25.094+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:26.095+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:27.095+02:00,IdeState,Active,Editor,7.ipynb,181,46
2022-09-09T13:44:28.097+02:00,IdeState,Active,Editor,7.ipynb,186,16
2022-09-09T13:44:29.097+02:00,IdeState,Active,Editor,7.ipynb,186,17
2022-09-09T13:44:30.098+02:00,IdeState,Active,Editor,7.ipynb,186,17
2022-09-09T13:44:31.098+02:00,IdeState,Active,Editor,7.ipynb,186,32
2022-09-09T13:44:31.152+02:00,Action,Find,Editor,7.ipynb,186,32
2022-09-09T13:44:32.099+02:00,IdeState,Active,Popup,7.ipynb,186,32
2022-09-09T13:44:33.102+02:00,IdeState,Active,Popup,7.ipynb,186,32
2022-09-09T13:44:34.104+02:00,IdeState,Active,Popup,7.ipynb,186,32
2022-09-09T13:44:35.105+02:00,IdeState,Active,Popup,7.ipynb,186,32
2022-09-09T13:44:36.105+02:00,IdeState,Active,Popup,7.ipynb,186,32
2022-09-09T13:44:37.105+02:00,IdeState,Active,Popup,7.ipynb,186,32
2022-09-09T13:44:38.106+02:00,IdeState,Active,Popup,7.ipynb,186,32
2022-09-09T13:44:39.106+02:00,IdeState,Active,Popup,7.ipynb,186,32
2022-09-09T13:44:40.107+02:00,IdeState,Active,Popup,7.ipynb,186,32
2022-09-09T13:44:41.115+02:00,IdeState,Active,Editor,7.ipynb,189,13
2022-09-09T13:44:42.115+02:00,IdeState,Active,Editor,7.ipynb,189,13
2022-09-09T13:44:43.116+02:00,IdeState,Active,Editor,7.ipynb,189,13
2022-09-09T13:44:44.116+02:00,IdeState,Active,Editor,7.ipynb,187,18
2022-09-09T13:44:45.117+02:00,IdeState,Active,Editor,7.ipynb,187,18
2022-09-09T13:44:46.118+02:00,IdeState,Active,Editor,7.ipynb,187,18
2022-09-09T13:44:47.118+02:00,IdeState,Active,Editor,7.ipynb,187,18
2022-09-09T13:44:48.118+02:00,IdeState,Active,Editor,7.ipynb,187,18
2022-09-09T13:44:49.119+02:00,IdeState,Active,Editor,7.ipynb,187,18
2022-09-09T13:44:49.838+02:00,Action,EditorBackSpace,Editor,7.ipynb,190,12
2022-09-09T13:44:50.119+02:00,IdeState,Active,Editor,7.ipynb,190,11
2022-09-09T13:44:51.120+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:44:52.120+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:44:53.120+02:00,IdeState,Active,Editor,7.ipynb,190,15
2022-09-09T13:44:53.961+02:00,Action,Find,Editor,7.ipynb,190,15
2022-09-09T13:44:54.121+02:00,IdeState,Active,Popup,7.ipynb,190,15
2022-09-09T13:44:55.121+02:00,IdeState,Active,Popup,7.ipynb,190,15
2022-09-09T13:44:56.121+02:00,IdeState,Active,Popup,7.ipynb,190,15
2022-09-09T13:44:57.122+02:00,IdeState,Active,Popup,7.ipynb,190,15
2022-09-09T13:44:58.122+02:00,IdeState,Active,Popup,7.ipynb,190,15
2022-09-09T13:44:59.122+02:00,IdeState,Active,Popup,7.ipynb,190,15
2022-09-09T13:45:00.123+02:00,IdeState,Active,Popup,7.ipynb,190,15
2022-09-09T13:45:01.123+02:00,IdeState,Active,Popup,7.ipynb,190,15
2022-09-09T13:45:02.124+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:03.124+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:04.124+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:05.124+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:06.125+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:07.125+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:08.126+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:09.126+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:10.126+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:11.127+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:12.127+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:13.128+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:14.128+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:15.128+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:16.129+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:17.129+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:18.129+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:19.130+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:20.130+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:21.130+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:22.131+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:23.131+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:24.132+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:25.132+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:26.133+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:27.133+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:28.133+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:29.134+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:30.134+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:31.135+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:32.135+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:33.135+02:00,IdeState,Active,Editor,7.ipynb,188,21
2022-09-09T13:45:34.136+02:00,IdeState,Active,Editor,7.ipynb,195,27
2022-09-09T13:45:34.763+02:00,Action,EditorLeft,Editor,7.ipynb,195,28
2022-09-09T13:45:34.943+02:00,Action,EditorLeft,Editor,7.ipynb,195,27
2022-09-09T13:45:35.147+02:00,IdeState,Active,Editor,7.ipynb,195,27
2022-09-09T13:45:36.147+02:00,IdeState,Active,Editor,7.ipynb,195,27
2022-09-09T13:45:37.148+02:00,IdeState,Active,Editor,7.ipynb,195,27
2022-09-09T13:45:38.148+02:00,IdeState,Active,Editor,7.ipynb,195,27
2022-09-09T13:45:39.148+02:00,IdeState,Active,Editor,7.ipynb,195,27
2022-09-09T13:45:40.148+02:00,IdeState,Active,Editor,7.ipynb,195,27
2022-09-09T13:45:41.139+02:00,Action,EditorLeft,Editor,7.ipynb,195,73
2022-09-09T13:45:41.153+02:00,IdeState,Active,Editor,7.ipynb,195,72
2022-09-09T13:45:41.483+02:00,Action,EditorRight,Editor,7.ipynb,195,73
2022-09-09T13:45:42.154+02:00,IdeState,Active,Editor,7.ipynb,195,75
2022-09-09T13:45:43.154+02:00,IdeState,Active,Editor,7.ipynb,195,75
2022-09-09T13:45:44.154+02:00,IdeState,Active,Editor,7.ipynb,195,75
2022-09-09T13:45:45.154+02:00,IdeState,Active,Editor,7.ipynb,195,75
2022-09-09T13:45:46.155+02:00,IdeState,Active,Editor,7.ipynb,195,72
2022-09-09T13:45:47.155+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:45:48.155+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:45:49.156+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:45:50.156+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:45:51.157+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:45:52.157+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:45:53.157+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:45:54.158+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:45:55.158+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:45:56.159+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:45:57.159+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:45:58.159+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:45:59.159+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:46:00.160+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:46:01.160+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:46:02.160+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:46:03.161+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:46:04.161+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:46:05.162+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:46:06.162+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:46:07.162+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:46:08.163+02:00,IdeState,Active,Editor,7.ipynb,195,73
2022-09-09T13:46:09.163+02:00,IdeState,Active,Popup,7.ipynb,195,73
2022-09-09T13:46:10.034+02:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,7.ipynb,195,73
